037770,1930,1,44.2709677419,0.0,0.0
037770,1930,2,37.9607142857,0.0,0.0
037770,1930,3,42.7290322581,0.0,0.0
037770,1930,4,47.8466666667,0.0,0.0
037770,1930,5,52.6935483871,0.0,0.0
037770,1930,6,61.2033333333,0.0,0.0
037770,1930,7,61.1166666667,0.0,0.0
037770,1930,8,62.3870967742,0.0,0.0
037770,1930,9,58.0333333333,0.0,0.0
037770,1930,10,52.1064516129,0.0,0.0
037770,1930,11,45.4033333333,0.0,0.0
037770,1930,12,40.9892857143,0.0,0.0
037770,1929,8,61.7129032258,0.0,0.0
037770,1929,9,62.9566666667,0.0,0.0
037770,1929,10,50.6225806452,0.0,0.0
037770,1929,11,45.6965517241,0.0,0.0
037770,1929,12,43.9344827586,0.0,0.0
037770,1932,1,44.0032258065,0.0,0.0
037770,1932,2,37.2310344828,0.0,0.0
037770,1932,3,41.0516129032,0.0,0.0
037770,1932,4,45.4433333333,0.0,0.0
037770,1932,5,51.864516129,0.0,0.0
037770,1932,6,58.7366666667,0.0,0.0
037770,1932,7,62.1838709677,0.0,0.0
037770,1932,8,66.0033333333,0.0,0.0
037770,1932,9,57.6,0.0,0.0
037770,1932,10,49.3096774194,0.0,0.0
037770,1932,11,44.74,0.0,0.0
037770,1932,12,43.025,0.0,0.0
037770,1936,1,41.5333333333,0.0,0.0
037770,1936,2,38.175862069,0.0,0.0
037770,1936,3,46.1233333333,0.026,0.78
037770,1936,4,44.7133333333,0.0243333333333,0.73
037770,1936,5,55.2,0.0,0.0
037770,1936,6,61.64,0.0,0.0
037770,1936,7,60.7233333333,0.0,0.0
037770,1936,8,62.9806451613,0.0,0.0
037770,1936,9,59.3766666667,0.0,0.0
037770,1936,10,50.1967741935,0.0,0.0
037770,1936,11,44.5366666667,0.0,0.0
037770,1936,12,43.1419354839,0.0,0.0
037770,1934,1,39.7133333333,0.0,0.0
037770,1934,2,37.9821428571,0.0,0.0
037770,1934,3,41.9689655172,0.0,0.0
037770,1934,4,47.8551724138,0.0,0.0
037770,1934,5,54.5967741935,0.0,0.0
037770,1934,6,60.92,0.0,0.0
037770,1934,7,66.1806451613,0.0,0.0
037770,1934,8,60.8516129032,0.0,0.0
037770,1934,9,59.6206896552,0.0,0.0
037770,1934,10,52.4387096774,0.0,0.0
037770,1934,11,43.9933333333,0.0,0.0
037770,1934,12,47.8193548387,0.0,0.0
037770,1933,1,37.4032258065,0.0,0.0
037770,1933,2,41.6,0.0,0.0
037770,1933,3,45.5161290323,0.0,0.0
037770,1933,4,49.2766666667,0.0,0.0
037770,1933,5,55.1709677419,0.0,0.0
037770,1933,6,61.5533333333,0.0,0.0
037770,1933,7,65.6838709677,0.0,0.0
037770,1933,8,66.1677419355,0.0,0.0
037770,1933,9,60.1233333333,0.0,0.0
037770,1933,10,51.1612903226,0.0,0.0
037770,1933,11,42.9033333333,0.0,0.0
037770,1933,12,34.3,0.0,0.0
037770,1931,1,39.1724137931,0.0,0.0
037770,1931,2,39.6821428571,0.0,0.0
037770,1931,3,39.8161290323,0.0,0.0
037770,1931,4,46.6,0.0,0.0
037770,1931,5,53.5129032258,0.0,0.0
037770,1931,6,59.9928571429,0.0,0.0
037770,1931,7,60.5096774194,0.0,0.0
037770,1931,8,59.1133333333,0.0,0.0
037770,1931,9,53.59,0.0,0.0
037770,1931,10,48.6,0.0,0.0
037770,1931,11,46.94,0.0,0.0
037770,1931,12,41.4392857143,0.0,0.0
037770,1935,1,40.5133333333,0.0,0.0
037770,1935,2,43.2392857143,0.0,0.0
037770,1935,3,43.9096774194,0.0,0.0
037770,1935,4,46.9666666667,0.0,0.0
037770,1935,5,51.2133333333,0.0,0.0
037770,1935,6,60.3466666667,0.0,0.0
037770,1935,7,65.6709677419,0.0,0.0
037770,1935,8,63.9580645161,0.0,0.0
037770,1935,9,58.6166666667,0.0,0.0
037770,1935,10,50.3533333333,0.0,0.0
037770,1935,11,45.95,0.0,0.0
037770,1935,12,39.07,0.0,0.0
037770,1937,1,43.5161290323,0.0,0.0
037770,1937,2,44.2,0.0,0.0
037770,1937,3,39.9419354839,0.0,0.0
037770,1937,4,50.1633333333,0.0,0.0
037770,1937,5,56.135483871,0.0,0.0
037770,1937,6,60.74,0.0,0.0
037770,1937,7,63.5032258065,0.0,0.0
037770,1937,8,66.2387096774,0.0,0.0
037770,1937,9,58.2107142857,0.0,0.0
037770,1937,10,53.2483870968,0.0,0.0
037770,1937,11,42.6066666667,0.0,0.0
037770,1937,12,39.2774193548,0.0,0.0
037770,1939,1,41.8793103448,0.0,0.0
037770,1939,2,42.5740740741,0.0,0.0
037770,1939,3,43.4258064516,0.0,0.0
037770,1939,4,48.6857142857,0.0,0.0
037770,1939,5,53.6310344828,0.0,0.0
037770,1939,6,58.9533333333,0.0,0.0
037770,1939,7,61.1193548387,0.0,0.0
037770,1939,8,63.0,0.0,0.0
037770,1939,9,58.9884615385,0.0,0.0
037770,1938,1,44.1419354839,0.0,0.0
037770,1938,2,41.6214285714,0.0,0.0
037770,1938,3,50.8064516129,0.0,0.0
037770,1938,4,46.83,0.0,0.0
037770,1938,5,52.9032258065,0.0,0.0
037770,1938,6,61.69,0.0,0.0
037770,1938,7,62.0,0.0,0.0
037770,1938,8,63.9548387097,0.0,0.0
037770,1938,9,59.69,0.0,0.0
037770,1938,10,51.9266666667,0.0,0.0
037770,1938,11,50.45,0.0,0.0
037770,1938,12,40.6161290323,0.0,0.0
