683320,1978,4,61.3,0.0,0.0
683320,1978,5,55.9,0.0,0.0
683320,1978,9,73.4,0.0,0.0
683320,1978,11,85.1,0.0,0.0
683320,1985,3,63.8,0.0,0.0
683320,1983,3,63.6,0.0,0.0
683320,1983,4,57.8,0.0,0.0
683320,1983,5,57.6,0.0,0.0
683320,1983,7,45.6,0.0,0.0
683320,1983,9,74.4,0.0,0.0
683320,1983,11,69.3,0.01,0.01
683320,1981,1,84.7,0.0,0.0
683320,1981,9,65.3,0.0,0.0
683320,1986,6,50.4333333333,0.143333333333,0.43
683320,1986,7,47.8,0.0,0.0
683320,1986,10,68.7,0.0,0.0
683320,1979,2,78.15,0.455,0.91
683320,1979,4,71.6,0.0,0.0
683320,1979,6,64.9,0.0,0.0
683320,1979,8,59.0,0.0,0.0
683320,1979,10,70.7,0.0,0.0
683320,1984,4,63.6,0.0,0.0
683320,1984,5,49.85,0.0,0.0
683320,1984,11,74.9,0.0,0.0
683320,1980,4,55.9,0.0,0.0
683320,1980,6,49.5666666667,0.0,0.0
683320,1980,9,57.6,0.0,0.0
683320,1982,2,77.3,0.0,0.0
683320,1982,3,74.325,0.1075,0.43
683320,1982,4,58.85,0.015,0.03
683320,1982,7,50.9,0.0,0.0
683320,1982,8,54.5,0.0,0.0
683320,1982,10,67.65,0.0,0.0
683320,1988,1,85.9,0.0,0.0
683320,1988,4,65.15,0.415,0.83
683320,1988,6,42.8,0.0,0.0
683320,1988,8,58.125,0.0,0.0
683320,1988,9,58.8,0.0,0.0
683320,1988,10,63.05,0.0,0.0
683320,1988,11,72.8,0.0,0.0
683320,1988,12,68.8,0.0,0.0
683320,1991,7,41.9,0.0,0.0
683320,1977,11,74.8,0.0,0.0
683320,1992,3,71.6,0.0,0.0
683320,1992,5,51.9,0.0,0.0
683320,1989,2,75.9,0.0,0.0
683320,1989,3,71.05,0.15,0.3
683320,1989,4,72.5,0.0,0.0
683320,1989,5,59.7,0.0,0.0
683320,1989,7,52.0,0.0,0.0
683320,1989,8,57.45,0.0,0.0
683320,1989,9,65.9333333333,0.00666666666667,0.02
683320,1989,10,57.7,0.0,0.0
683320,1989,12,79.5,0.0,0.0
683320,1990,1,81.3,0.0,0.0
683320,1990,2,83.2,0.0,0.0
