722196,2013,1,48.1161290323,0.170967741935,5.3
722196,2013,2,44.5,0.233214285714,6.53
722196,2013,3,47.4161290323,0.142903225806,4.43
722196,2013,4,60.68,0.150666666667,4.52
722196,2013,5,66.8774193548,0.158064516129,4.9
722196,2013,6,75.8266666667,0.323333333333,9.7
722196,2013,7,75.564516129,0.299677419355,9.29
722196,2013,8,75.3387096774,0.256129032258,7.94
722196,2013,9,71.9066666667,0.104,3.12
722196,2013,10,61.864516129,0.110322580645,3.42
722196,2013,11,48.65,0.0843333333333,2.53
722196,2013,12,45.9580645161,0.244193548387,7.57
722196,1986,1,45.2064516129,0.0,0.0
722196,1986,2,52.1642857143,0.0,0.0
722196,1986,3,58.0516129032,0.0,0.0
722196,1986,4,67.71,0.0,0.0
722196,1986,5,72.8225806452,0.0,0.0
722196,1986,6,82.5133333333,0.0,0.0
722196,1986,7,85.1806451613,0.0316129032258,0.98
722196,1986,8,77.7806451613,0.0,0.0
722196,1986,9,74.1333333333,0.0,0.0
722196,1986,10,63.7322580645,0.0,0.0
722196,1986,11,57.3466666667,0.0,0.0
722196,1986,12,46.5612903226,0.0,0.0
722196,2008,1,41.2064516129,0.0958064516129,2.97
722196,2008,2,46.824137931,0.238965517241,6.93
722196,2008,3,52.8032258065,0.161290322581,5.0
722196,2008,4,60.5566666667,0.155,4.65
722196,2008,5,68.7032258065,0.114838709677,3.56
722196,2008,6,78.63,0.053,1.59
722196,2008,7,78.7709677419,0.0770967741935,2.39
722196,2008,8,77.4935483871,0.0893548387097,2.77
722196,2008,9,72.8666666667,0.017,0.51
722196,2008,10,60.2612903226,0.119032258065,3.69
722196,2008,11,48.5966666667,0.0743333333333,2.23
722196,2008,12,47.4129032258,0.173870967742,5.39
722196,1984,1,41.8677419355,0.0,0.0
722196,1984,2,49.2310344828,0.0,0.0
722196,1984,3,54.5516129032,0.0,0.0
722196,1984,4,60.15,0.0,0.0
722196,1984,5,70.635483871,0.0,0.0
722196,1984,6,81.0233333333,0.0,0.0
722196,1984,7,77.7483870968,0.0,0.0
722196,1984,8,78.8483870968,0.0,0.0
722196,1984,9,73.17,0.0,0.0
722196,1984,10,70.5935483871,0.0,0.0
722196,1984,11,52.3633333333,0.0,0.0
722196,1984,12,54.6322580645,0.0,0.0
722196,2011,1,38.5741935484,0.0661290322581,2.05
722196,2011,2,47.9964285714,0.0885714285714,2.48
722196,2011,3,54.3064516129,0.283870967742,8.8
722196,2011,4,64.29,0.130333333333,3.91
722196,2011,5,70.0741935484,0.108064516129,3.35
722196,2011,6,79.56,0.145666666667,4.37
722196,2011,7,81.1258064516,0.0603225806452,1.87
722196,2011,8,81.8161290323,0.0125806451613,0.39
722196,2011,9,71.2666666667,0.122666666667,3.68
722196,2011,10,59.2903225806,0.0635483870968,1.97
722196,2011,11,53.6033333333,0.110333333333,3.31
722196,2011,12,48.7741935484,0.169677419355,5.26
722196,2015,1,40.9290322581,0.105161290323,3.26
722196,2015,2,38.1142857143,0.132142857143,3.7
722196,2015,3,54.6451612903,0.0832258064516,2.58
722196,2015,4,63.79,0.183,5.49
722196,2015,5,71.1870967742,0.137741935484,4.27
722196,2015,6,78.4466666667,0.0443333333333,1.33
722196,2015,7,80.9774193548,0.09,2.79
722196,2015,8,78.3612903226,0.230967741935,7.16
722196,2015,9,72.0033333333,0.121333333333,3.64
722196,2015,10,61.6838709677,0.115483870968,3.58
722196,2015,11,56.1133333333,0.313333333333,9.4
722196,2015,12,55.8387096774,0.338387096774,10.49
722196,1999,1,47.0933333333,0.155,4.65
722196,1999,2,48.4178571429,0.1175,3.29
722196,1999,3,49.2580645161,0.088064516129,2.73
722196,1999,4,64.6,0.067,2.01
722196,1999,5,68.8290322581,0.0429032258065,1.33
722196,1999,6,74.7166666667,0.181333333333,5.44
722196,1999,7,79.3064516129,0.11,3.41
722196,1999,8,81.7096774194,0.0990322580645,3.07
722196,1999,9,72.49,0.11,3.3
722196,1999,10,61.8322580645,0.0993548387097,3.08
722196,1999,11,55.4366666667,0.144,4.32
722196,1999,12,45.4709677419,0.0638709677419,1.98
722196,1982,4,56.9333333333,0.0,0.0
722196,1982,5,76.6,0.0,0.0
722196,1982,10,57.5,0.0,0.0
722196,1982,11,67.8,0.0,0.0
722196,1982,12,65.6,0.0,0.0
722196,2009,1,42.2741935484,0.105483870968,3.27
722196,2009,2,45.5821428571,0.126071428571,3.53
722196,2009,3,53.2290322581,0.239032258065,7.41
722196,2009,4,59.94,0.157666666667,4.73
722196,2009,5,68.9709677419,0.221935483871,6.88
722196,2009,6,79.1966666667,0.101333333333,3.04
722196,2009,7,77.2451612903,0.137419354839,4.26
722196,2009,8,77.3741935484,0.178387096774,5.53
722196,2009,9,71.4433333333,0.529666666667,15.89
722196,2009,10,59.6709677419,0.276774193548,8.58
722196,2009,11,52.6666666667,0.202666666667,6.08
722196,2009,12,41.2322580645,0.277419354839,8.6
722196,1985,1,37.3451612903,0.0,0.0
722196,1985,2,46.0714285714,0.0,0.0
722196,1985,3,59.1774193548,0.0,0.0
722196,1985,4,67.1266666667,0.0,0.0
722196,1985,5,71.6903225806,0.0,0.0
722196,1985,6,78.9666666667,0.0,0.0
722196,1985,7,78.8774193548,0.0,0.0
722196,1985,8,78.0193548387,0.0,0.0
722196,1985,9,73.4566666667,0.0,0.0
722196,1985,10,66.4935483871,0.0,0.0
722196,1985,11,63.61,0.0,0.0
722196,1985,12,43.8903225806,0.0,0.0
722196,2010,1,36.4677419355,0.128387096774,3.98
722196,2010,2,37.9678571429,0.150357142857,4.21
722196,2010,3,49.1387096774,0.143870967742,4.46
722196,2010,4,64.12,0.0846666666667,2.54
722196,2010,5,71.9741935484,0.22064516129,6.84
722196,2010,6,80.4266666667,0.0793333333333,2.38
722196,2010,7,81.7064516129,0.0616129032258,1.91
722196,2010,8,81.2838709677,0.121935483871,3.78
722196,2010,9,75.5733333333,0.1,3.0
722196,2010,10,62.6032258065,0.105161290323,3.26
722196,2010,11,51.7266666667,0.120666666667,3.62
722196,2010,12,36.2290322581,0.1,3.1
722196,2012,1,46.6161290323,0.0867741935484,2.69
722196,2012,2,49.8931034483,0.0496551724138,1.44
722196,2012,3,62.6483870968,0.116774193548,3.62
722196,2012,4,64.4833333333,0.097,2.91
722196,2012,5,72.4838709677,0.0887096774194,2.75
722196,2012,6,75.95,0.095,2.85
722196,2012,7,81.0903225806,0.106129032258,3.29
722196,2012,8,76.3548387097,0.102903225806,3.19
722196,2012,9,71.84,0.0703333333333,2.11
722196,2012,10,60.7935483871,0.0990322580645,3.07
722196,2012,11,50.0533333333,0.0406666666667,1.22
722196,2012,12,48.5774193548,0.0651612903226,2.02
722196,1987,1,43.6709677419,0.0,0.0
722196,1987,2,46.6607142857,0.0,0.0
722196,1987,3,54.7580645161,0.0,0.0
722196,1987,4,63.4,0.0,0.0
722196,1987,5,75.0225806452,0.0,0.0
722196,1987,6,78.9633333333,0.0,0.0
722196,1987,7,82.3483870968,0.0,0.0
722196,1987,8,81.9516129032,0.0,0.0
722196,1987,9,74.8133333333,0.0,0.0
722196,1987,10,61.6129032258,0.0,0.0
722196,1987,11,57.5733333333,0.0,0.0
722196,1987,12,50.4290322581,0.0,0.0
722196,1983,1,33.3,0.0,0.0
722196,1983,4,57.9,0.0,0.0
722196,1983,5,73.1,0.0,0.0
722196,1983,6,77.425,0.0,0.0
722196,1983,7,84.6666666667,0.0,0.0
722196,1983,8,81.1,0.0,0.0
722196,1983,9,67.7666666667,0.0,0.0
722196,1983,10,64.1709677419,0.0,0.0
722196,1983,11,55.2896551724,0.0,0.0
722196,1983,12,41.9580645161,0.0,0.0
722196,2016,1,40.8129032258,0.152580645161,4.73
722196,2016,2,46.6103448276,0.191379310345,5.55
722196,2016,3,59.0258064516,0.0467741935484,1.45
722196,2016,4,62.8033333333,0.112666666667,3.38
722196,2016,5,69.8548387097,0.0596774193548,1.85
722196,2016,6,79.9866666667,0.0496666666667,1.49
722196,2016,7,81.7225806452,0.0974193548387,3.02
722196,2016,8,80.7419354839,0.174516129032,5.41
722196,2016,9,76.8,0.104333333333,3.13
722196,2016,10,66.264516129,0.00354838709677,0.11
722196,2016,11,55.6666666667,0.0683333333333,2.05
722196,2016,12,46.7096774194,0.118709677419,3.68
722196,2014,1,34.9225806452,0.102903225806,3.19
722196,2014,2,44.8964285714,0.133214285714,3.73
722196,2014,3,50.2322580645,0.0941935483871,2.92
722196,2014,4,60.7333333333,0.203333333333,6.1
722196,2014,5,69.2225806452,0.113225806452,3.51
722196,2014,6,76.48,0.037,1.11
722196,2014,7,77.0258064516,0.171935483871,5.33
722196,2014,8,76.5290322581,0.226129032258,7.01
722196,2014,9,72.9766666667,0.226333333333,6.79
722196,2014,10,62.8451612903,0.100322580645,3.11
722196,2014,11,45.8866666667,0.139,4.17
722196,2014,12,47.0290322581,0.143548387097,4.45
722196,1998,1,48.2,0.0,0.0
722196,1998,2,48.9107142857,0.0,0.0
722196,1998,3,51.4387096774,0.0041935483871,0.13
722196,1998,4,59.7633333333,0.279,8.37
722196,1998,5,72.9838709677,0.0977419354839,3.03
722196,1998,6,79.6,0.103333333333,3.1
722196,1998,7,80.5870967742,0.0748387096774,2.32
722196,1998,8,78.135483871,0.0722580645161,2.24
722196,1998,9,76.2033333333,0.075,2.25
722196,1998,10,67.2322580645,0.00967741935484,0.3
722196,1998,11,55.3133333333,0.095,2.85
722196,1998,12,49.2838709677,0.106129032258,3.29
722196,1981,8,78.3333333333,0.0,0.0
722196,1994,1,40.1580645161,0.0,0.0
722196,1994,2,49.8615384615,0.0,0.0
722196,1994,3,57.8516129032,0.0,0.0
722196,1994,4,68.1833333333,0.0,0.0
722196,1994,5,70.4129032258,0.0,0.0
722196,1994,6,80.37,0.0,0.0
722196,1994,7,77.9967741935,0.0,0.0
722196,1994,8,78.7580645161,0.0,0.0
722196,1994,9,73.9166666667,0.0,0.0
722196,1994,10,63.8258064516,0.0,0.0
722196,1994,11,58.7366666667,0.0,0.0
722196,1994,12,50.5612903226,0.0,0.0
722196,2005,1,45.4548387097,0.0754838709677,2.34
722196,2005,2,47.6321428571,0.228214285714,6.39
722196,2005,3,50.6774193548,0.222580645161,6.9
722196,2005,4,59.85,0.162666666667,4.88
722196,2005,5,66.2580645161,0.115483870968,3.58
722196,2005,6,74.4766666667,0.146333333333,4.39
722196,2005,7,78.3064516129,0.352903225806,10.94
722196,2005,8,77.9838709677,0.251290322581,7.79
722196,2005,9,75.5433333333,0.0106666666667,0.32
722196,2005,10,62.8935483871,0.107096774194,3.32
722196,2005,11,53.72,0.0763333333333,2.29
722196,2005,12,41.164516129,0.124193548387,3.85
722196,1996,1,43.3161290323,0.0,0.0
722196,1996,2,48.6655172414,0.0,0.0
722196,1996,3,51.0258064516,0.0,0.0
722196,1996,4,63.68,0.0,0.0
722196,1996,5,76.8291666667,0.0,0.0
722196,1996,6,81.236,0.0,0.0
722196,1996,7,82.0548387097,0.0,0.0
722196,1996,8,79.5483870968,0.0,0.0
722196,1996,9,73.0413793103,0.0,0.0
722196,1996,10,63.7580645161,0.0,0.0
722196,1996,11,52.16,0.0,0.0
722196,1996,12,48.9290322581,0.0,0.0
722196,2007,1,45.4806451613,0.173548387097,5.38
722196,2007,2,44.1892857143,0.102857142857,2.88
722196,2007,3,59.2161290323,0.0970967741935,3.01
722196,2007,4,59.2233333333,0.0606666666667,1.82
722196,2007,5,70.4258064516,0.00612903225806,0.19
722196,2007,6,77.1866666667,0.0976666666667,2.93
722196,2007,7,75.7580645161,0.170322580645,5.28
722196,2007,8,82.6161290323,0.08,2.48
722196,2007,9,73.8533333333,0.0946666666667,2.84
722196,2007,10,64.6451612903,0.0861290322581,2.67
722196,2007,11,51.0333333333,0.0493333333333,1.48
722196,2007,12,48.6612903226,0.183548387097,5.69
722196,2003,1,39.4451612903,0.113225806452,3.51
722196,2003,2,46.175,0.138571428571,3.88
722196,2003,3,55.3193548387,0.176774193548,5.48
722196,2003,4,60.5966666667,0.126333333333,3.79
722196,2003,5,68.1709677419,0.372903225806,11.56
722196,2003,6,73.6,0.348333333333,10.45
722196,2003,7,76.8741935484,0.29935483871,9.28
722196,2003,8,77.7258064516,0.148387096774,4.6
722196,2003,9,71.1033333333,0.087,2.61
722196,2003,10,60.9612903226,0.0974193548387,3.02
