703724,1977,12,-1.69230769231,0.0,0.0
703724,1988,1,3.45185185185,0.0307407407407,0.83
703724,1988,2,16.9148148148,0.0,0.0
703724,1988,3,28.516,0.0144,0.36
703724,1988,4,34.6592592593,0.00777777777778,0.21
703724,1988,5,48.7714285714,0.0128571428571,0.36
703724,1988,6,55.4678571429,0.0496428571429,1.39
703724,1988,7,58.4166666667,0.023,0.69
703724,1988,8,55.2413793103,0.098275862069,2.85
703724,1988,9,45.2206896552,0.0337931034483,0.98
703724,1988,10,27.9793103448,0.0951724137931,2.76
703724,1988,11,12.272,0.0,0.0
703724,1988,12,14.348,0.0,0.0
703724,1991,1,7.80952380952,0.0114285714286,0.24
703724,1989,1,-11.3724137931,0.0,0.0
703724,1989,2,6.69090909091,0.045,0.99
703724,1989,3,17.6230769231,0.035,0.91
703724,1989,4,36.5461538462,0.0423076923077,0.55
703724,1989,5,46.8923076923,0.0246153846154,0.64
703724,1989,6,55.7458333333,0.0166666666667,0.4
703724,1989,7,60.5043478261,0.015652173913,0.36
703724,1989,8,58.3652173913,0.0726086956522,1.67
703724,1989,9,48.6344827586,0.0555172413793,1.61
703724,1989,10,30.4541666667,0.12125,2.91
703724,1989,11,9.52727272727,0.0890909090909,0.98
703724,1989,12,16.9214285714,0.01,0.28
703724,1990,1,8.48928571429,0.0,0.0
703724,1990,2,-7.77222222222,0.0855555555556,1.54
703724,1990,3,22.4666666667,0.0,0.0
703724,1990,4,36.1210526316,0.00526315789474,0.1
703724,1990,5,47.7789473684,0.0384210526316,0.73
703724,1990,6,58.1833333333,0.0558333333333,1.34
703724,1990,7,60.092,0.0172,0.43
703724,1990,8,56.9035714286,0.0303571428571,0.85
703724,1990,9,47.752,0.0728,1.82
703724,1990,10,24.4565217391,0.0186956521739,0.43
703724,1990,11,-0.0866666666667,0.0553333333333,0.83
703724,1990,12,7.15185185185,0.0937037037037,2.53
703724,1983,10,32.4709677419,0.0,0.0
703724,1983,11,17.8266666667,0.0,0.0
703724,1983,12,6.32580645161,0.0,0.0
703724,1987,1,16.9166666667,0.0313333333333,0.94
703724,1987,2,19.0814814815,0.0207407407407,0.56
703724,1987,3,22.4387096774,0.0535483870968,1.66
703724,1987,4,35.924,0.0032,0.08
703724,1987,5,47.8275862069,0.0303448275862,0.88
703724,1987,6,53.8592592593,0.0162962962963,0.44
703724,1987,7,56.66,0.0776,1.94
703724,1987,8,55.9666666667,0.065,1.95
703724,1987,9,44.9678571429,0.0296428571429,0.83
703724,1987,10,36.7137931034,0.0534482758621,1.55
703724,1987,11,21.8392857143,0.0,0.0
703724,1987,12,8.668,0.0332,0.83
703724,1978,1,10.2709677419,0.0,0.0
703724,1978,2,14.5105263158,0.0,0.0
703724,1978,3,25.44,0.0,0.0
703724,1978,4,42.8,0.0,0.0
703724,1978,12,-20.8,0.0,0
703724,1985,1,24.24,0.034,1.02
703724,1985,2,5.30357142857,0.0717857142857,2.01
703724,1985,3,23.5838709677,0.0,0.0
703724,1985,4,27.9689655172,0.0,0.0
703724,1985,5,44.5580645161,0.0,0.0
703724,1985,6,54.3766666667,0.0,0.0
703724,1985,7,60.1870967742,0.0,0.0
703724,1985,8,55.0233333333,0.0,0.0
703724,1985,9,46.6333333333,0.0,0.0
703724,1985,10,27.1655172414,0.0,0.0
703724,1985,11,5.01379310345,0.0,0.0
703724,1985,12,20.4142857143,0.0421428571429,1.18
703724,1980,1,9.9,0.0,0.0
703724,1980,2,6.65,0.0,0.0
703724,1980,3,28.45,0.0,0.0
703724,1979,1,13.2,0.0,0.0
703724,1979,5,49.5,0.0,0.0
703724,1979,6,45.3,0.75,0.75
703724,1979,11,28.04,0.0,0.0
703724,1979,12,16.425,0.0,0.0
703724,1984,1,8.82333333333,0.0,0.0
703724,1984,2,12.5310344828,0.0,0.0
703724,1984,3,31.2258064516,0.0245161290323,0.76
703724,1984,4,35.9821428571,0.0128571428571,0.36
703724,1984,5,48.1903225806,0.0,0.0
703724,1984,6,57.4533333333,0.0,0.0
703724,1984,7,58.4766666667,0.0,0.0
703724,1984,8,56.29,0.0,0.0
703724,1984,9,48.37,0.0,0.0
703724,1984,10,31.4966666667,0.0,0.0
703724,1984,11,13.0133333333,0.091,2.73
703724,1984,12,9.73870967742,0.00516129032258,0.16
703724,1986,1,16.8322580645,0.0,0.0
703724,1986,2,13.9714285714,0.0296428571429,0.83
703724,1986,3,18.9066666667,0.029,0.87
703724,1986,4,30.8533333333,0.0276666666667,0.83
703724,1986,5,48.5285714286,0.0,0.0
703724,1986,6,58.1566666667,0.00666666666667,0.2
703724,1986,7,59.308,0.0612,1.53
703724,1986,8,53.6433333333,0.085,2.55
703724,1986,9,47.46,0.0773333333333,2.32
703724,1986,10,34.4612903226,0.0596774193548,1.85
703724,1986,11,19.8133333333,0.033,0.99
703724,1986,12,21.7967741935,0.00645161290323,0.2
