728220,1975,1,0.287096774194,0.0916129032258,2.84
728220,1975,2,3.275,0.0478571428571,1.34
728220,1975,3,11.9064516129,0.0896774193548,2.78
728220,1975,4,27.2766666667,0.083,2.49
728220,1975,5,49.3566666667,0.107,3.21
728220,1975,6,59.0071428571,0.111071428571,3.11
728220,1975,7,63.6677419355,0.128709677419,3.99
728220,1975,8,60.8466666667,0.0793333333333,2.38
728220,1975,9,48.0233333333,0.193,5.79
728220,1975,10,38.6741935484,0.0970967741935,3.01
728220,1975,11,25.1133333333,0.0943333333333,2.83
728220,1975,12,0.367741935484,0.08,2.48
728220,1977,1,-1.34827586207,0.0551724137931,1.6
728220,1977,2,5.14444444444,0.0974074074074,2.63
728220,1977,3,23.6266666667,0.0726666666667,2.18
728220,1977,4,28.6933333333,0.112,3.36
728220,1977,5,48.3870967742,0.0929032258065,2.88
728220,1977,6,53.8066666667,0.177,5.31
728220,1973,1,3.43225806452,0.260322580645,8.07
728220,1973,2,-3.28571428571,0.189642857143,5.31
728220,1973,3,23.8,0.805161290323,24.96
728220,1973,4,30.7233333333,0.386333333333,11.59
728220,1973,5,43.3612903226,1.07225806452,33.24
728220,1973,6,58.01,0.165333333333,4.96
728220,1973,7,62.8870967742,0.145483870968,4.51
728220,1973,8,61.5806451613,0.156451612903,4.85
728220,1973,9,47.77,0.202333333333,6.07
728220,1973,10,41.1032258065,0.1,3.1
728220,1973,11,22.6965517241,0.133793103448,3.88
728220,1973,12,7.5064516129,0.0925806451613,2.87
728220,1976,1,-6.01379310345,0.0637931034483,1.85
728220,1976,2,4.19310344828,0.0672413793103,1.95
728220,1976,3,10.4129032258,0.091935483871,2.85
728220,1976,4,30.6566666667,0.0853333333333,2.56
728220,1976,5,43.564516129,0.14,4.34
728220,1976,6,61.57,0.0926666666667,2.78
728220,1976,7,60.8870967742,0.105161290323,3.26
728220,1976,8,59.6806451613,0.151612903226,4.7
728220,1976,9,46.3933333333,0.111666666667,3.35
728220,1976,10,33.0516129032,0.162903225806,5.05
728220,1976,11,19.13,0.077,2.31
728220,1976,12,-5.26666666667,0.0983333333333,2.95
728220,1974,1,-7.3935483871,0.110322580645,3.42
728220,1974,2,-2.53571428571,0.0821428571429,2.3
728220,1974,3,8.85483870968,0.0722580645161,2.24
728220,1974,4,27.05,0.164333333333,4.93
728220,1974,5,36.7967741935,0.181612903226,5.63
728220,1974,6,59.0333333333,0.0846666666667,2.54
728220,1974,7,61.4258064516,0.136451612903,4.23
728220,1974,8,59.0827586207,0.108275862069,3.14
728220,1974,9,45.97,0.129666666667,3.89
728220,1974,10,30.1612903226,0.13,4.03
728220,1974,11,25.2633333333,0.08,2.4
728220,1974,12,10.8903225806,0.0883870967742,2.74
