150001,2013,1,27.6689655172,0.0,0.0
150001,2013,2,36.45,0.0,0.0
150001,2013,3,39.6419354839,0.0,0.0
150001,2013,4,56.49,0.0,0.0
150001,2013,5,66.6161290323,0.0,0.0
150001,2013,6,71.1433333333,0.0,0.0
150001,2013,7,72.8387096774,0.0,0.0
150001,2013,8,74.2677419355,0.0,0.0
150001,2013,9,61.3068965517,0.0,0.0
150001,2013,10,52.6483870968,0.0,0.0
150001,2013,11,46.6,0.0,0.0
150001,2013,12,31.8466666667,0.0,0.0
150001,2011,1,27.2290322581,0.0,0.0
150001,2011,2,28.7678571429,0.0,0.0
150001,2011,3,41.3387096774,0.0,0.0
150001,2011,4,51.0266666667,0.0,0.0
150001,2011,5,62.4967741935,0.0,0.0
150001,2011,6,69.66,0.0,0.0
150001,2011,7,74.4032258065,0.0,0.0
150001,2011,8,73.2290322581,0.0,0.0
150001,2011,9,69.4233333333,0.0,0.0
150001,2011,10,50.7290322581,0.0,0.0
150001,2011,11,37.5,0.0,0.0
150001,2011,12,37.1451612903,0.0,0.0
150001,2008,8,77.7380952381,0.0,0.0
150001,2008,9,62.6266666667,0.0,0.0
150001,2008,10,54.8466666667,0.0,0.0
150001,2008,11,42.8633333333,0.0,0.0
150001,2008,12,36.364516129,0.0,0.0
150001,2015,1,31.8807692308,0.0,0.0
150001,2015,2,35.4392857143,0.0,0.0
150001,2015,3,43.3580645161,0.0,0.0
150001,2015,4,52.57,0.0,0.0
150001,2015,5,65.2225806452,0.0,0.0
150001,2015,6,71.05,0.0,0.0
150001,2015,7,76.7032258065,0.0,0.0
150001,2015,8,76.6677419355,0.0,0.0
150001,2015,9,68.1222222222,0.0,0.0
150001,2015,10,51.5483870968,0.0,0.0
150001,2015,11,46.9766666667,0.0,0.0
150001,2015,12,37.7032258065,0.0,0.0
150001,2010,1,25.0935483871,0.0,0.0
150001,2010,2,31.7035714286,0.0,0.0
150001,2010,3,41.664516129,0.0,0.0
150001,2010,4,53.6366666667,0.0,0.0
150001,2010,5,63.2580645161,0.0,0.0
150001,2010,6,70.0233333333,0.0,0.0
150001,2010,7,74.8,0.0,0.0
150001,2010,8,77.5451612903,0.0,0.0
150001,2010,9,63.9733333333,0.0,0.0
150001,2010,10,47.5612903226,0.0,0.0
150001,2010,11,50.77,0.0,0.0
150001,2010,12,29.5903225806,0.0,0.0
150001,2009,1,31.9548387097,0.0,0.0
150001,2009,2,36.0714285714,0.0,0.0
150001,2009,3,42.3064516129,0.0,0.0
150001,2009,4,53.87,0.0,0.0
150001,2009,5,63.5387096774,0.0,0.0
150001,2009,6,71.0233333333,0.0,0.0
150001,2009,7,76.2516129032,0.0,0.0
150001,2009,8,74.2774193548,0.0,0.0
150001,2009,9,66.27,0.0,0.0
150001,2009,10,53.8967741935,0.0,0.0
150001,2009,11,44.97,0.0,0.0
150001,2009,12,32.4677419355,0.0,0.0
150001,2012,1,29.4322580645,0.0,0.0
150001,2012,2,19.2931034483,0.0,0.0
150001,2012,3,43.0806451613,0.0,0.0
150001,2012,4,57.21,0.0,0.0
150001,2012,5,64.6,0.0,0.0
150001,2012,6,73.3222222222,0.0,0.0
150001,2012,7,80.5193548387,0.0,0.0
150001,2012,8,77.0161290323,0.0,0.0
150001,2012,9,68.4466666667,0.0,0.0
150001,2012,10,57.2258064516,0.0,0.0
150001,2012,11,44.4,0.0,0.0
150001,2012,12,27.7032258065,0.0,0.0
150001,2016,1,28.5483870968,0.0,0.0
150001,2016,2,42.1862068966,0.0,0.0
150001,2016,3,45.664516129,0.0,0.0
150001,2016,4,57.6566666667,0.0,0.0
150001,2016,5,61.025,0.0,0.0
150001,2016,6,73.5466666667,0.0,0.0
150001,2016,7,76.4266666667,0.0,0.0
150001,2016,8,75.0290322581,0.0,0.0
150001,2016,9,68.0866666667,0.0,0.0
150001,2016,10,50.6451612903,0.0,0.0
150001,2016,11,41.2931034483,0.0,0.0
150001,2016,12,35.1285714286,0.0,0.0
150001,2014,1,30.4,0.0,0.0
150001,2014,2,31.5142857143,0.0,0.0
150001,2014,3,48.7966666667,0.0,0.0
150001,2014,4,52.4766666667,0.0,0.0
150001,2014,5,61.9931034483,0.0,0.0
150001,2014,6,68.19,0.0,0.0
150001,2014,7,73.5,0.0,0.0
150001,2014,8,75.324137931,0.0,0.0
150001,2014,9,66.4793103448,0.0,0.0
150001,2014,10,52.5655172414,0.0,0.0
150001,2014,11,40.2933333333,0.0,0.0
150001,2014,12,32.10625,0.0,0.0
