766470,2013,1,75.8483870968,0.0570967741935,1.77
766470,2013,2,77.2962962963,0.0111111111111,0.3
766470,2013,3,75.5193548387,0.00806451612903,0.25
766470,2013,4,82.1733333333,0.0536666666667,1.61
766470,2013,5,82.9548387097,0.0358064516129,1.11
766470,2013,6,81.9266666667,0.178666666667,5.36
766470,2013,7,81.164516129,0.145161290323,4.5
766470,2013,8,80.8032258065,0.246774193548,7.65
766470,2013,9,79.4,0.652413793103,18.92
766470,2013,10,79.9838709677,0.258387096774,8.01
766470,2013,11,77.1933333333,0.147,4.41
766470,2013,12,76.3967741935,0.0848387096774,2.63
766470,1982,1,74.4555555556,0.185555555556,1.67
766470,1982,2,75.7,0.268823529412,4.57
766470,1982,3,77.3823529412,0.00882352941176,0.15
766470,1982,4,81.55,0.0665,1.33
766470,1982,5,79.05,0.015,0.03
766470,1982,6,79.8363636364,0.430909090909,4.74
766470,1982,7,79.98,0.182,2.73
766470,1982,8,79.6111111111,0.149444444444,2.69
766470,1982,9,77.8391304348,0.256086956522,5.89
766470,1982,10,76.18,0.104,1.56
766470,1982,11,74.3947368421,0.0784210526316,1.49
766470,1982,12,72.2625,0.035,0.56
766470,2011,1,75.6379310345,0.0358620689655,1.04
766470,2011,2,76.4346153846,0.119230769231,3.1
766470,2011,3,79.35,0.036,1.08
766470,2011,4,84.8172413793,0.00379310344828,0.11
766470,2011,5,87.2333333333,0.00133333333333,0.04
766470,2011,6,83.5807692308,0.379230769231,9.86
766470,2011,7,82.7451612903,0.298387096774,9.25
766470,2011,8,83.9258064516,0.138387096774,4.29
766470,2011,9,81.5966666667,0.247,7.41
766470,2011,10,77.0709677419,0.189032258065,5.86
766470,2011,11,75.9733333333,0.038,1.14
766470,2011,12,75.4258064516,0.0129032258065,0.4
766470,1980,1,72.8294117647,0.00117647058824,0.02
766470,1980,2,70.1294117647,0.03,0.51
766470,1980,3,77.2913043478,0.00347826086957,0.08
766470,1980,4,78.4692307692,0.0184615384615,0.24
766470,1980,5,84.1666666667,0.0,0.0
766470,1980,6,80.8375,0.016875,0.27
766470,1980,9,78.38,0.028,0.42
766470,1980,10,76.48,0.0,0.0
766470,1980,11,75.9,0.005,0.01
766470,1980,12,66.4666666667,0.0,0.0
766470,1999,1,74.1387096774,0.0445161290323,1.38
766470,1999,2,75.5035714286,0.000357142857143,0.01
766470,1999,3,78.3,0.00129032258065,0.04
766470,1999,4,81.8068965517,0.00344827586207,0.1
766470,1999,5,83.7935483871,0.0,0.0
766470,1999,6,79.62,0.0806666666667,2.42
766470,1999,7,80.6655172414,0.0213793103448,0.62
766470,1999,8,83.7428571429,0.11619047619,2.44
766470,1999,9,81.6566666667,0.138,4.14
766470,1999,10,79.5695652174,0.0395652173913,0.91
766470,1999,11,75.0863636364,0.0272727272727,0.6
766470,1999,12,74.515,0.088,1.76
766470,2008,1,76.2206896552,0.018275862069,0.53
766470,2008,2,79.5714285714,0.0392857142857,1.1
766470,2008,3,80.6518518519,0.0774074074074,2.09
766470,2008,4,82.5689655172,0.127586206897,3.7
