430140,1996,1,72.1903225806,0.000322580645161,0.01
430140,1996,2,76.575862069,0.0,0.0
430140,1996,3,84.9032258065,0.0,0.0
430140,1996,4,87.8933333333,0.00166666666667,0.05
430140,1996,5,90.6612903226,0.0,0.0
430140,1996,6,85.1033333333,0.0356666666667,1.07
430140,1996,7,78.6193548387,0.310322580645,9.62
430140,1996,8,76.1129032258,0.0974193548387,3.02
430140,1996,9,76.92,0.233333333333,7.0
430140,1996,10,75.5,0.101034482759,2.93
430140,1996,11,70.6266666667,0.000666666666667,0.02
430140,1996,12,67.4709677419,0.0,0.0
430140,2007,1,70.6064516129,0.0,0.0
430140,2007,2,74.7142857143,0.0,0.0
430140,2007,3,82.3032258065,0.0,0.0
430140,2007,4,89.65,0.0183333333333,0.55
430140,2007,5,90.54,0.00266666666667,0.08
430140,2007,6,82.7166666667,0.224,6.72
430140,2007,7,78.9741935484,0.288064516129,8.93
430140,2007,8,77.63,0.275666666667,8.27
430140,2007,9,78.3733333333,0.202333333333,6.07
430140,2007,10,77.5833333333,0.000666666666667,0.02
430140,2007,11,73.5566666667,0.011,0.33
430140,2007,12,71.8322580645,0.0,0.0
430140,1994,1,68.4129032258,0.00838709677419,0.26
430140,1994,2,72.7074074074,0.0,0.0
430140,1994,3,84.3033333333,0.0,0.0
430140,1994,4,84.5266666667,0.032,0.96
430140,1994,5,89.7266666667,0.078,2.34
430140,1994,6,80.8533333333,0.0943333333333,2.83
430140,1994,7,75.9064516129,0.177096774194,5.49
430140,1994,8,75.5344827586,0.188275862069,5.46
430140,1994,9,75.6033333333,0.158,4.74
430140,1994,10,76.5433333333,0.0633333333333,1.9
430140,1994,11,70.7533333333,0.082,2.46
430140,1994,12,65.2516129032,0.0,0.0
430140,2005,1,69.2709677419,0.0041935483871,0.13
430140,2005,2,74.4357142857,0.00107142857143,0.03
430140,2005,3,82.5064516129,0.00645161290323,0.2
430140,2005,4,87.8333333333,0.000333333333333,0.01
430140,2005,5,91.0225806452,0.0158064516129,0.49
430140,2005,6,85.66,0.117666666667,3.53
430140,2005,7,77.9419354839,0.547096774194,16.96
430140,2005,8,76.3580645161,0.170967741935,5.3
430140,2005,9,77.28,0.357,10.71
430140,2005,10,75.7677419355,0.124516129032,3.86
430140,2005,11,69.52,0.0,0.0
430140,2005,12,67.1225806452,0.0,0.0
430140,1974,1,70.0892857143,0.0,0.0
430140,1974,2,76.3142857143,0.0,0.0
430140,1974,3,85.1,0.0,0.0
430140,1974,4,88.3068965517,0.0265517241379,0.77
430140,1974,5,87.7807692308,0.124230769231,3.23
430140,1974,6,83.22,0.0352,0.88
430140,1974,7,79.4,0.0351724137931,1.02
430140,1974,8,77.04,0.0516,1.29
430140,1974,9,79.5689655172,0.101034482759,2.93
430140,1974,10,76.8464285714,0.209642857143,5.87
430140,1974,11,70.5607142857,0.0,0.0
430140,1974,12,67.3379310345,0.0365517241379,1.06
430140,1989,1,68.8608695652,0.0,0.0
430140,1989,2,73.6769230769,0.0,0.0
430140,1989,3,79.3730769231,0.0734615384615,1.91
430140,1989,4,87.5862068966,0.0320689655172,0.93
430140,1989,5,90.3689655172,0.0,0.0
430140,1989,6,79.9785714286,0.179642857143,5.03
430140,1989,7,77.6103448276,0.345172413793,10.01
430140,1989,8,74.8655172414,0.0662068965517,1.92
430140,1989,9,76.8448275862,0.268620689655,7.79
430140,1989,10,77.2516129032,0.0477419354839,1.48
430140,1989,11,74.02,0.0536666666667,1.61
430140,1989,12,67.4483870968,0.000322580645161,0.01
430140,2001,1,70.0225806452,0.00387096774194,0.12
430140,2001,2,75.5071428571,0.0,0.0
430140,2001,3,81.6516129032,0.00129032258065,0.04
430140,2001,4,87.7233333333,0.0,0.0
430140,2001,5,90.0806451613,0.0,0.0
430140,2001,6,80.85,0.149333333333,4.48
430140,2001,7,78.7870967742,0.0412903225806,1.28
430140,2001,8,76.2612903226,0.309677419355,9.6
430140,2001,9,79.1966666667,0.136333333333,4.09
430140,2001,10,76.7096774194,0.189677419355,5.88
430140,2001,11,72.7333333333,0.000333333333333,0.01
430140,2001,12,69.035483871,0.0,0.0
430140,1990,1,70.3333333333,0.0,0.0
430140,1990,2,73.3714285714,0.0,0.0
430140,1990,3,79.6064516129,0.0,0.0
430140,1990,4,88.0068965517,0.0,0.0
430140,1990,5,86.0476190476,0.18619047619,3.91
430140,1990,6,80.1,0.0473913043478,1.09
430140,1990,7,76.6928571429,0.0810714285714,2.27
430140,1990,8,75.1038461538,0.347692307692,9.04
430140,1990,9,76.4642857143,0.170714285714,4.78
430140,1990,10,74.1166666667,0.512666666667,15.38
430140,1990,11,72.9470588235,0.0,0.0
430140,1990,12,68.0827586207,0.0665517241379,1.93
430140,2003,1,71.4774193548,0.00129032258065,0.04
430140,2003,2,76.3035714286,0.0253571428571,0.71
430140,2003,3,82.6806451613,0.0,0.0
430140,2003,4,89.3172413793,0.0255172413793,0.74
430140,2003,5,91.7483870968,0.0,0.0
430140,2003,6,83.5310344828,0.278620689655,8.08
430140,2003,7,78.235483871,0.24935483871,7.73
430140,2003,8,76.9483870968,0.141612903226,4.39
430140,2003,9,77.42,0.0726666666667,2.18
430140,2003,10,77.864516129,0.00387096774194,0.12
430140,2003,11,74.65,0.0,0.0
430140,2003,12,69.6258064516,0.00516129032258,0.16
430140,1992,1,68.4083333333,0.0179166666667,0.43
430140,1992,2,71.9428571429,0.0,0.0
430140,1992,3,84.0137931034,0.0,0.0
430140,1992,4,88.2666666667,0.0,0.0
430140,1992,5,92.1,0.002,0.05
430140,1992,6,85.9517241379,0.389310344828,11.29
430140,1992,7,80.13,0.08,2.4
430140,1992,8,76.1709677419,0.248387096774,7.7
430140,1992,9,77.4233333333,0.311,9.33
430140,1992,10,77.264,0.0272,0.68
430140,1992,11,73.0,0.00233333333333,0.07
430140,1992,12,67.4516129032,0.0,0.0
430140,1976,1,67.27,0.0,0.0
430140,1976,2,74.5346153846,0.0,0.0
430140,1976,3,82.7862068966,0.0,0.0
430140,1976,4,85.916,0.0,0.0
430140,1976,5,89.0913043478,0.0,0.0
430140,1976,6,80.8913043478,0.000434782608696,0.01
430140,1976,7,77.1206896552,0.0244827586207,0.71
430140,1976,8,76.3793103448,0.0193103448276,0.56
430140,1976,9,77.9344827586,0.00344827586207,0.1
430140,1976,10,81.2033333333,0.029,0.87
430140,1976,11,77.4321428571,0.0203571428571,0.57
430140,1976,12,72.6366666667,0.0,0.0
430140,2004,1,69.8258064516,0.000967741935484,0.03
430140,2004,2,74.8724137931,0.0,0.0
430140,2004,3,84.9483870968,0.0,0.0
430140,2004,4,89.93,0.0,0.0
430140,2004,5,88.2580645161,0.0412903225806,1.28
430140,2004,6,82.44,0.072,2.16
430140,2004,7,79.0064516129,0.198387096774,6.15
430140,2004,8,75.4129032258,0.118387096774,3.67
430140,2004,9,77.07,0.394,11.82
430140,2004,10,75.2709677419,0.0806451612903,2.5
430140,2004,11,73.0733333333,0.00666666666667,0.2
430140,2004,12,68.764516129,0.0,0.0
430140,1995,1,63.964516129,0.0290322580645,0.9
430140,1995,2,73.3678571429,0.00821428571429,0.23
430140,1995,3,79.9166666667,0.00733333333333,0.22
430140,1995,4,86.4233333333,0.00133333333333,0.04
430140,1995,5,88.1322580645,0.0125806451613,0.39
430140,1995,6,87.1392857143,0.117142857143,3.28
430140,1995,7,79.2290322581,0.0954838709677,2.96
430140,1995,8,79.4451612903,0.0951612903226,2.95
430140,1995,9,78.5133333333,0.194333333333,5.83
430140,1995,10,77.7903225806,0.07,2.17
430140,1995,11,73.02,0.0,0.0
430140,1995,12,70.3193548387,0.0,0.0
430140,1973,1,71.475862069,0.0,0.0
430140,1973,2,76.8703703704,0.0,0.0
430140,1973,3,83.5451612903,0.0,0.0
430140,1973,4,92.1153846154,0.0,0.0
430140,1973,5,91.7185185185,0.0,0.0
430140,1973,6,82.6535714286,0.0660714285714,1.85
430140,1973,7,76.3387096774,0.183225806452,5.68
430140,1973,8,75.8653846154,0.119615384615,3.11
430140,1973,9,75.6,0.04375,1.05
430140,1973,10,76.5655172414,0.0255172413793,0.74
430140,1973,11,70.6413793103,0.0,0.0
430140,1973,12,70.5103448276,0.0134482758621,0.39
430140,2006,1,68.5870967742,0.0,0.0
430140,2006,2,75.1785714286,0.0,0.0
430140,2006,3,79.8032258065,0.0316129032258,0.98
430140,2006,4,88.5933333333,0.000333333333333,0.01
430140,2006,5,90.0,0.137419354839,4.26
430140,2006,6,81.9833333333,0.214666666667,6.44
430140,2006,7,76.8064516129,0.242903225806,7.53
430140,2006,8,75.4741935484,0.404193548387,12.53
430140,2006,9,77.53,0.298,8.94
430140,2006,10,76.6032258065,0.113870967742,3.53
430140,2006,11,73.31,0.0803333333333,2.41
430140,2006,12,70.0806451613,0.0,0.0
430140,1997,1,66.41,0.008,0.24
430140,1997,2,70.9,0.0,0.0
430140,1997,3,82.1935483871,0.0,0.0
430140,1997,4,84.7965517241,0.0051724137931,0.15
430140,1997,5,89.4733333333,0.00266666666667,0.08
430140,1997,6,83.075862069,0.0520689655172,1.51
430140,1997,7,78.6709677419,0.170967741935,5.3
430140,1997,8,77.4322580645,0.127741935484,3.96
