726036,1978,1,29.6129032258,0.0,0.0
726036,1978,2,29.6692307692,0.0,0.0
726036,1978,3,36.2838709677,0.0,0.0
726036,1978,4,45.97,0.0,0.0
726036,1978,5,54.8548387097,0.0,0.0
726036,1978,6,61.0833333333,0.0,0.0
726036,1978,7,66.5709677419,0.0,0.0
726036,1978,8,65.935483871,0.0,0.0
726036,1978,9,59.36,0.0,0.0
726036,1978,10,51.4709677419,0.0,0.0
726036,1978,11,42.6566666667,0.0,0.0
726036,1978,12,35.5225806452,0.0,0.0
726036,1981,1,24.9032258065,0.0,0.0
726036,1981,2,36.4714285714,0.0,0.0
726036,1981,3,38.97,0.0,0.0
726036,1981,4,46.8233333333,0.0,0.0
726036,1981,5,55.164516129,0.0,0.0
726036,1981,6,63.8310344828,0.0,0.0
726036,1981,7,68.3225806452,0.0,0.0
726036,1981,8,66.7275862069,0.0,0.0
726036,1981,9,60.9208333333,0.0,0.0
726036,1981,10,49.8071428571,0.0,0.0
726036,1981,11,42.9916666667,0.0,0.0
726036,1981,12,35.9928571429,0.0,0.0
726036,1983,1,26.1,0.0,0.0
726036,1983,2,33.3125,0.0,0.0
726036,1983,3,36.8875,0.0,0.0
726036,1983,4,41.075,0.0,0.0
726036,1983,5,50.475,0.0,0.0
726036,1983,6,61.1615384615,0.0,0.0
726036,1983,7,66.47,0.0,0.0
726036,1983,8,65.6833333333,0.0,0.0
726036,1983,9,64.28,0.0,0.0
726036,1983,10,53.3,0.0,0.0
726036,1983,11,40.9666666667,0.0,0.0
726036,1979,1,32.6903225806,0.0,0.0
726036,1979,2,24.0678571429,0.0,0.0
726036,1979,3,39.3709677419,0.0,0.0
726036,1979,4,44.64,0.0,0.0
726036,1979,5,53.6258064516,0.0,0.0
726036,1979,6,61.91,0.0,0.0
726036,1979,7,66.4580645161,0.0,0.0
726036,1979,8,64.4838709677,0.0,0.0
726036,1979,9,62.2766666667,0.0,0.0
726036,1979,10,52.4451612903,0.0,0.0
726036,1979,11,47.6962962963,0.0,0.0
726036,1979,12,36.8133333333,0.0,0.0
726036,1982,1,22.956,0.0,0.0
726036,1982,2,29.45,0.0,0.0
726036,1982,3,35.45,0.0,0.0
726036,1982,4,42.0,0.0,0.0
726036,1982,5,53.5548387097,0.0,0.0
726036,1982,6,55.8571428571,0.0,0.0
726036,1982,7,66.89,0.0,0.0
726036,1982,8,64.45,0.0,0.0
726036,1982,9,60.23125,0.0,0.0
726036,1982,10,54.4833333333,0.0,0.0
726036,1982,11,48.5428571429,0.0,0.0
726036,1982,12,37.26,0.0,0.0
726036,1980,1,31.2413793103,0.0,0.0
726036,1980,2,28.5,0.0,0.0
726036,1980,3,36.1580645161,0.0,0.0
726036,1980,4,46.1166666667,0.0,0.0
726036,1980,5,54.5548387097,0.0,0.0
726036,1980,6,62.0206896552,0.0,0.0
726036,1980,7,67.5774193548,0.0,0.0
726036,1980,8,68.7580645161,0.0,0.0
726036,1980,9,62.0033333333,0.0,0.0
726036,1980,10,51.5451612903,0.0,0.0
726036,1980,11,40.7533333333,0.0,0.0
726036,1980,12,30.5866666667,0.0,0.0
726036,1977,1,25.6870967742,0.0,0.0
726036,1977,2,31.3035714286,0.0,0.0
726036,1977,3,39.5870967742,0.0,0.0
726036,1977,4,44.1074074074,0.0,0.0
726036,1977,5,55.8724137931,0.0,0.0
726036,1977,6,59.18,0.0,0.0
726036,1977,7,68.1133333333,0.0,0.0
726036,1977,8,66.3774193548,0.0,0.0
726036,1977,9,59.56,0.0,0.0
726036,1977,10,53.6451612903,0.0,0.0
726036,1977,11,47.07,0.0,0.0
726036,1977,12,34.7032258065,0.0,0.0
726036,1975,9,59.0333333333,0.0,0.0
726036,1975,10,54.3548387097,0.0,0.0
726036,1975,11,49.07,0.0,0.0
726036,1975,12,33.2483870968,0.0,0.0
726036,1990,1,35.4166666667,0.0,0.0
726036,1990,2,33.3647058824,0.0,0.0
726036,1990,3,40.1875,0.0,0.0
726036,1990,4,44.9,0.0,0.0
726036,1990,5,51.2444444444,0.0,0.0
726036,1976,1,27.2419354839,0.0,0.0
726036,1976,2,32.7482758621,0.0,0.0
726036,1976,3,36.5677419355,0.0,0.0
726036,1976,4,45.2466666667,0.0,0.0
726036,1976,5,52.4290322581,0.0,0.0
726036,1976,6,60.9966666667,0.0,0.0
726036,1976,7,63.5935483871,0.0,0.0
726036,1976,8,65.2096774194,0.0,0.0
726036,1976,9,61.4366666667,0.0,0.0
726036,1976,10,52.5838709677,0.0,0.0
726036,1976,11,42.9833333333,0.0,0.0
726036,1976,12,30.4741935484,0.0,0.0
