944280,1996,1,87.2322580645,0.000645161290323,0.02
944280,1996,2,87.8172413793,0.0272413793103,0.79
944280,1996,3,79.7933333333,0.004,0.12
944280,1996,4,71.07,0.0396666666667,1.19
944280,1996,5,64.9419354839,0.01,0.31
944280,1996,6,58.35,0.0760714285714,2.13
944280,1996,7,56.0933333333,0.132333333333,3.97
944280,1996,8,55.5966666667,0.0453333333333,1.36
944280,1996,9,62.6,0.0171428571429,0.48
944280,1996,10,71.5433333333,0.00266666666667,0.08
944280,1996,11,78.8785714286,0.00928571428571,0.26
944280,1996,12,85.1909090909,0.0236363636364,0.26
944280,1994,1,87.7125,0.000833333333333,0.02
944280,1994,2,80.5846153846,0.0276923076923,0.72
944280,1994,3,82.18,0.0136666666667,0.41
944280,1994,4,75.0413793103,0.0,0.0
944280,1994,5,67.3888888889,0.00888888888889,0.24
944280,1994,6,57.1827586207,0.0510344827586,1.48
944280,1994,7,57.2,0.0058064516129,0.18
944280,1994,8,60.66,0.0326666666667,0.98
944280,1994,9,66.9766666667,0.00133333333333,0.04
944280,1994,10,70.4259259259,0.000740740740741,0.02
944280,1994,11,78.5896551724,0.0,0.0
944280,1994,12,84.67,0.017,0.51
944280,1989,1,82.1733333333,0.0883333333333,2.65
944280,1989,2,84.05,0.0810714285714,2.27
944280,1989,3,79.044,0.0024,0.06
944280,1989,4,69.8428571429,0.0375,1.05
944280,1989,5,62.825,0.0716666666667,1.72
944280,1989,6,54.2653846154,0.0476923076923,1.24
944280,1989,7,51.8733333333,0.0183333333333,0.55
944280,1989,8,57.5083333333,0.00125,0.03
944280,1989,9,65.1925925926,0.0,0.0
944280,1989,10,66.74,0.0,0.0
944280,1989,11,80.9473684211,0.00210526315789,0.04
944280,1989,12,84.8961538462,0.0107692307692,0.28
944280,1974,1,86.0166666667,0.0,0.0
944280,1974,2,82.4,0.0,0.0
944280,1974,3,75.85,0.0,0.0
944280,1974,5,60.35,0.0,0.0
944280,1974,6,56.8,0.0,0.0
944280,1974,7,59.0,0.0,0
944280,1974,8,65.3,0.0,0.0
944280,1974,9,58.1,0.0,0.0
944280,1974,10,65.7555555556,0.0,0.0
944280,1974,11,74.1833333333,0.0,0.0
944280,1974,12,84.14,0.0,0.0
944280,1990,1,85.1555555556,0.0585185185185,1.58
944280,1990,2,79.8321428571,0.0303571428571,0.85
944280,1990,3,83.9555555556,0.0103703703704,0.28
944280,1990,4,72.3473684211,0.0105263157895,0.2
944280,1990,5,64.5142857143,0.0117857142857,0.33
944280,1990,6,53.9533333333,0.00733333333333,0.22
944280,1990,7,53.8185185185,0.0603703703704,1.63
944280,1990,8,55.0642857143,0.0464285714286,1.3
944280,1990,9,64.832,0.0008,0.02
944280,1990,10,70.128,0.0056,0.14
944280,1990,11,78.2375,0.000833333333333,0.02
944280,1990,12,82.88,0.017,0.34
944280,1992,1,84.7517241379,0.011724137931,0.34
944280,1992,2,85.5185185185,0.0,0.0
944280,1992,3,78.8428571429,0.160714285714,4.5
944280,1992,4,68.136,0.332,8.3
944280,1992,5,58.808,0.0016,0.04
944280,1992,6,56.4739130435,0.120434782609,2.77
944280,1992,7,56.3433333333,0.00666666666667,0.2
944280,1992,8,54.5035714286,0.0478571428571,1.34
944280,1992,9,57.4785714286,0.0707142857143,1.98
944280,1992,10,68.1413793103,0.0296551724138,0.86
944280,1992,11,72.2965517241,0.00827586206897,0.24
944280,1992,12,78.9,0.007,0.14
944280,1995,1,87.3161290323,0.0138709677419,0.43
944280,1995,2,80.7392857143,0.272857142857,7.64
944280,1995,3,75.3269230769,0.00846153846154,0.22
944280,1995,4,67.7625,0.0754166666667,1.81
944280,1995,5,61.5807692308,0.00461538461538,0.12
944280,1995,6,54.548,0.056,1.4
944280,1995,7,55.0935483871,0.0522580645161,1.62
944280,1995,8,58.3482758621,0.00206896551724,0.06
944280,1995,9,65.78,0.008,0.24
944280,1995,10,70.9620689655,0.0,0.0
944280,1995,11,75.8413793103,0.0141379310345,0.41
944280,1995,12,80.7258064516,0.0190322580645,0.59
944280,1973,1,87.7222222222,0.0,0.0
944280,1973,2,83.8176470588,0.0,0.0
944280,1973,3,79.8583333333,0.0,0.0
944280,1973,4,70.675,0.0,0.0
944280,1973,5,63.8666666667,0.0,0.0
944280,1973,6,54.65,0.0,0.0
944280,1973,7,55.1866666667,0.0,0.0
944280,1973,8,54.8,0.0,0.0
944280,1973,9,55.14,0.0,0.0
944280,1973,10,75.0,0.0,0.0
944280,1973,11,75.9,0.0,0.0
944280,1973,12,78.15,0.0,0.0
944280,1997,1,87.7464285714,0.0,0.0
944280,1997,2,85.9357142857,0.143928571429,4.03
944280,1997,3,77.35,0.0142857142857,0.2
944280,1993,1,90.5,0.0210714285714,0.59
944280,1993,2,86.3333333333,0.00666666666667,0.16
944280,1993,3,77.3466666667,0.00466666666667,0.14
944280,1993,4,72.9166666667,0.0429166666667,1.03
944280,1993,5,61.2227272727,0.144545454545,3.18
944280,1993,6,53.356,0.0856,2.14
944280,1993,7,53.0733333333,0.0243333333333,0.73
944280,1993,8,56.0965517241,0.0327586206897,0.95
944280,1993,9,60.5882352941,0.0294117647059,0.5
944280,1993,10,69.4555555556,0.0,0.0
944280,1993,11,76.6576923077,0.0115384615385,0.3
944280,1993,12,82.6052631579,0.00421052631579,0.08
944280,1988,10,76.43,0.0,0.0
944280,1988,11,76.1583333333,0.00333333333333,0.04
944280,1988,12,76.776,0.0256,0.64
944280,1975,1,85.8857142857,0.0,0.0
944280,1975,2,89.2428571429,0.0,0.0
944280,1975,3,77.9833333333,0.0,0.0
944280,1975,4,65.975,0.0,0.0
944280,1975,5,61.0875,0.0,0.0
944280,1975,6,53.175,0.0,0.0
944280,1975,7,53.9095238095,0.0,0.0
944280,1975,8,54.5789473684,0.0,0.0
944280,1975,9,64.33125,0.0,0.0
944280,1975,10,65.2611111111,0.0,0.0
944280,1975,11,71.9956521739,0.0,0.0
944280,1991,1,87.5111111111,0.00722222222222,0.13
944280,1991,2,91.2153846154,0.0,0.0
944280,1991,3,82.7259259259,0.00666666666667,0.18
944280,1991,4,73.6925925926,0.0107407407407,0.29
944280,1991,5,64.9862068966,0.00586206896552,0.17
944280,1991,6,58.7,0.0539285714286,1.51
944280,1991,7,55.7580645161,0.0558064516129,1.73
944280,1991,8,58.8384615385,0.00653846153846,0.17
944280,1991,9,63.8275862069,0.00206896551724,0.06
944280,1991,10,73.8481481481,0.00259259259259,0.07
944280,1991,11,70.4578947368,0.0126315789474,0.24
944280,1991,12,82.7130434783,0.0260869565217,0.6
