742000,1973,1,16.1772727273,0.0,0.0
742000,1973,2,15.0178571429,0.00357142857143,0.1
742000,1973,3,38.0225806452,0.0177419354839,0.55
742000,1973,4,41.5766666667,0.015,0.45
742000,1973,5,43.4741935484,0.00548387096774,0.17
742000,1973,6,48.2933333333,0.0173333333333,0.52
742000,1973,7,53.3709677419,0.0058064516129,0.18
742000,1973,8,49.2290322581,0.011935483871,0.37
742000,1973,9,50.7533333333,0.01,0.3
742000,1973,10,43.935483871,0.0625806451613,1.94
742000,1973,11,34.4965517241,0.14275862069,4.14
742000,1973,12,37.335483871,0.108387096774,3.36
742000,1975,1,34.4935483871,0.14064516129,4.36
742000,1975,2,32.6107142857,0.115,3.22
742000,1975,3,41.8225806452,0.00838709677419,0.26
742000,1975,11,89.6,0.0,0.0
742000,1976,3,71.2333333333,0.0,0.0
742000,1976,4,45.4,0.0,0.0
742000,1976,8,92.7666666667,0.0,0.0
742000,1976,9,85.2,0.0,0.0
742000,1974,1,30.4451612903,0.19935483871,6.18
742000,1974,2,36.4035714286,0.1325,3.71
742000,1974,3,38.0516129032,0.0658064516129,2.04
742000,1974,4,39.96,0.0406666666667,1.22
742000,1974,5,44.9806451613,0.0283870967742,0.88
742000,1974,6,48.3433333333,0.0386666666667,1.16
742000,1974,7,50.0483870968,0.0390322580645,1.21
742000,1974,8,51.5870967742,0.000645161290323,0.02
742000,1974,9,53.5633333333,0.008,0.24
742000,1974,10,43.8290322581,0.0206451612903,0.64
742000,1974,11,27.7733333333,0.0726666666667,2.18
742000,1974,12,39.0870967742,0.0987096774194,3.06
