332030,1955,2,24.65,0.09,0.18
332030,1955,3,29.6,0.0,0.0
332030,1955,4,40.3,0.0,0.0
332030,1955,5,66.2,0.02,0.02
332030,1955,9,62.0,0.0,0.0
332030,1955,11,25.0,0.0,0.0
332030,1955,12,10.3,0.02,0.02
332030,1971,1,21.68125,0.015,0.24
332030,1971,2,25.7777777778,0.118888888889,1.07
332030,1971,3,31.14,0.074,0.37
332030,1971,4,45.0666666667,0.0,0.0
332030,1971,5,45.1,0.02,0.08
332030,1971,6,56.9777777778,0.247777777778,2.23
332030,1973,1,19.7,0.132608695652,3.05
332030,1973,2,32.1291666667,0.08375,2.01
332030,1973,3,32.1615384615,0.0315384615385,0.82
332030,1973,4,45.836,0.0324,0.81
332030,1973,5,56.2307692308,0.476923076923,6.2
332030,1973,6,60.1666666667,0.00444444444444,0.04
332030,1973,9,49.3,0.0,0.0
332030,1973,10,38.06,0.033,0.33
332030,1973,11,33.0684210526,0.0773684210526,1.47
332030,1973,12,26.1565217391,0.0460869565217,1.06
332030,1957,1,28.8625,0.03125,0.25
332030,1957,2,37.25,0.06,0.24
332030,1957,3,31.3,0.0,0.0
332030,1957,4,54.3333333333,0.00666666666667,0.02
332030,1957,5,47.5666666667,0.1,0.3
332030,1957,6,58.5,0.01,0.02
332030,1957,7,68.8,0.0,0.0
332030,1957,8,59.1,0.04,0.2
332030,1957,9,53.6571428571,0.0714285714286,0.5
332030,1957,10,44.075,0.0125,0.2
332030,1957,11,34.4,0.104285714286,0.73
332030,1957,12,23.0363636364,0.0218181818182,0.24
332030,1977,1,21.8041666667,0.0283333333333,0.68
332030,1977,2,29.7541666667,0.1125,2.7
332030,1977,3,38.1148148148,0.0451851851852,1.22
332030,1977,4,44.0928571429,0.125357142857,3.51
332030,1977,5,56.6961538462,0.0303846153846,0.79
332030,1977,6,60.748,0.1756,4.39
332030,1977,7,62.09,0.168,3.36
332030,1977,8,60.0590909091,0.230454545455,5.07
332030,1977,9,51.9,0.0283333333333,0.51
332030,1977,10,46.008,0.002,0.05
332030,1977,11,38.5928571429,0.129642857143,3.63
332030,1977,12,23.9620689655,0.0103448275862,0.3
332030,1975,1,32.2615384615,0.0261538461538,0.34
332030,1975,2,28.225,0.0215,0.43
332030,1975,3,39.548,0.0292,0.73
332030,1975,4,48.2923076923,0.0561538461538,1.46
332030,1975,5,61.0518518519,0.0507407407407,1.37
332030,1975,6,61.0909090909,0.140454545455,3.09
332030,1975,7,63.7037037037,0.0962962962963,2.6
332030,1975,8,61.784,0.0724,1.81
332030,1975,9,55.668,0.0228,0.57
332030,1975,10,43.91,0.068,2.04
332030,1975,11,29.8551724138,0.0162068965517,0.47
332030,1975,12,29.5142857143,0.06,1.68
332030,1956,1,10.8,0.04,0.04
332030,1956,2,8.5,0.02,0.02
332030,1956,3,33.5,0.02,0.02
332030,1956,4,39.5727272727,0.0727272727273,0.8
332030,1956,5,54.3777777778,0.0122222222222,0.11
332030,1956,6,68.02,0.198,0.99
332030,1956,7,61.05,0.06,0.24
332030,1956,8,58.14,0.04,0.2
332030,1956,9,57.5,0.0,0.0
332030,1956,10,43.575,0.0075,0.03
332030,1956,11,25.5166666667,0.015,0.09
332030,1956,12,24.875,0.025,0.1
332030,1969,1,9.6125,0.0266666666667,0.64
332030,1969,2,23.2,0.0816666666667,0.49
332030,1969,3,19.7857142857,0.00571428571429,0.04
332030,1969,5,52.9,0.048,0.24
332030,1969,6,71.0,0.0,0.0
332030,1969,7,64.175,0.0,0.0
332030,1969,8,60.1428571429,0.0471428571429,0.33
332030,1969,9,52.8176470588,0.0141176470588,0.24
332030,1969,10,43.3368421053,0.0294736842105,0.56
332030,1969,11,40.025,0.1,2.0
332030,1969,12,17.875,0.0758333333333,1.82
332030,1970,1,19.0793103448,0.215517241379,6.25
332030,1970,2,18.15,0.102727272727,2.26
332030,1970,3,31.0588235294,0.0882352941176,1.5
332030,1970,4,44.0,0.0407142857143,0.57
332030,1970,5,53.58,0.182,0.91
332030,1970,6,60.0454545455,0.17,1.87
332030,1970,7,62.9470588235,0.106470588235,1.81
332030,1970,8,60.2,0.0,0.0
332030,1970,9,51.8166666667,0.0725,0.87
332030,1970,10,42.7941176471,0.191176470588,3.25
332030,1970,11,37.4318181818,0.0486363636364,1.07
332030,1970,12,27.7333333333,0.373333333333,3.36
332030,1974,1,23.16,0.0236,0.59
332030,1974,2,32.3416666667,0.0304166666667,0.73
332030,1974,3,34.8884615385,0.0,0.0
332030,1974,4,42.245,0.0165,0.33
332030,1974,5,51.9807692308,0.0565384615385,1.47
332030,1974,6,58.495,0.0715,1.43
332030,1974,7,59.4588235294,0.100588235294,1.71
332030,1974,8,62.1037037037,0.0122222222222,0.33
332030,1974,9,55.3826086957,0.11652173913,2.68
332030,1974,10,47.6588235294,0.0547058823529,0.93
332030,1974,11,34.68,0.0885,1.77
332030,1974,12,33.6,0.0934615384615,2.43
332030,1976,1,21.037037037,0.117037037037,3.16
332030,1976,2,16.244,0.0048,0.12
332030,1976,3,28.7821428571,0.120357142857,3.37
332030,1976,4,46.6666666667,0.0411111111111,1.11
332030,1976,5,52.135483871,0.0058064516129,0.18
332030,1976,6,58.8,0.0141379310345,0.41
332030,1976,7,62.928,0.0624,1.56
332030,1976,8,58.072,0.0584,1.46
332030,1976,9,53.9034482759,0.176551724138,5.12
332030,1976,10,41.6681818182,0.00772727272727,0.17
332030,1976,11,36.135,0.015,0.3
332030,1976,12,28.74,0.0583333333333,1.75
332030,2016,1,22.9838709677,0.0551612903226,1.71
332030,2016,2,35.9275862069,0.0810344827586,2.35
332030,2016,3,38.0612903226,0.0545161290323,1.69
332030,2016,4,51.0066666667,0.0516666666667,1.55
332030,2016,5,58.1419354839,0.103225806452,3.2
332030,2016,6,59.7642857143,0.0114285714286,0.16
332030,1987,1,0.675,0.033125,0.53
332030,1961,7,64.3,0.0,0.0
332030,1961,9,42.4,0.0,0.0
332030,2014,7,69.2566666667,0.099,2.97
332030,2014,8,65.8967741935,0.138064516129,4.28
332030,2014,9,55.5766666667,0.0213333333333,0.64
332030,2014,10,44.3774193548,0.0177419354839,0.55
332030,2014,11,35.3533333333,0.0423333333333,1.27
332030,2014,12,28.3896551724,0.011724137931,0.34
332030,1978,1,21.5,0.0403571428571,1.13
332030,1978,2,21.3090909091,0.0295454545455,0.65
332030,1978,3,36.5964285714,0.0107142857143,0.3
332030,1978,4,44.5766666667,0.021,0.63
332030,1978,5,52.0689655172,0.116896551724,3.39
332030,1978,6,58.0444444444,0.0262962962963,0.71
332030,1978,7,60.0107142857,0.0892857142857,2.5
332030,1978,8,60.1275862069,0.0213793103448,0.62
332030,1978,9,50.1,0.112142857143,3.14
332030,1978,10,45.4838709677,0.0270967741935,0.84
332030,1978,11,39.7,0.014347826087,0.33
332030,1978,12,20.1034482759,0.0534482758621,1.55
332030,1985,2,-0.4,0.0,0.0
332030,1985,5,65.9,0.0,0.0
332030,1981,1,22.5766666667,0.06,1.8
332030,1981,2,27.5576923077,0.0376923076923,0.98
332030,1981,3,34.9133333333,0.035,1.05
332030,1981,4,40.6238095238,0.00857142857143,0.18
332030,1981,5,57.7041666667,0.0441666666667,1.06
332030,1981,6,64.6620689655,0.0548275862069,1.59
332030,1981,7,64.6464285714,0.107857142857,3.02
332030,1981,8,60.8,0.0606896551724,1.76
332030,1981,9,55.2482758621,0.0172413793103,0.5
332030,1981,10,47.2517241379,0.0975862068966,2.83
332030,1981,11,34.9178571429,0.0453571428571,1.27
332030,1981,12,27.8214285714,0.0553571428571,1.55
332030,1958,1,25.3636363636,0.0518181818182,0.57
332030,1958,2,28.45,0.0625,0.5
332030,1958,3,25.0285714286,0.03,0.21
332030,1958,4,38.7090909091,0.0272727272727,0.3
332030,1958,5,60.9666666667,0.0116666666667,0.07
332030,1958,6,58.8166666667,0.03,0.18
332030,1958,7,59.675,0.01,0.04
332030,1958,8,56.65,0.05,0.1
332030,1958,9,60.8,0.0,0.0
332030,1958,10,53.14,0.078,0.39
332030,1958,11,37.1,0.025,0.05
332030,1983,2,24.15,0.025,0.05
332030,1983,10,39.8,0.0,0.0
332030,1983,12,39.125,0.12,0.48
332030,2012,9,58.3272727273,0.00545454545455,0.12
332030,2012,10,49.29375,0.0025,0.04
332030,2012,11,40.3444444444,0.0183333333333,0.33
332030,2012,12,26.2,0.01,0.08
332030,1960,10,53.1,0.03,0.06
332030,1960,11,34.0,0.39,0.39
332030,1979,1,22.1727272727,0.115909090909,2.55
332030,1979,2,16.0571428571,0.00809523809524,0.17
332030,1979,3,33.5448275862,0.0648275862069,1.88
332030,1979,4,41.7566666667,0.0716666666667,2.15
332030,1979,5,58.9730769231,0.0115384615385,0.3
332030,1979,6,65.8947368421,0.0315789473684,0.6
332030,1979,7,58.3608695652,0.0804347826087,1.85
332030,1979,8,62.7473684211,0.0794736842105,1.51
332030,1979,9,54.5090909091,0.0109090909091,0.24
332030,1979,10,40.85,0.0161111111111,0.29
332030,1979,11,34.9888888889,0.0344444444444,0.62
332030,1979,12,28.5411764706,0.0276470588235,0.47
332030,1984,2,21.1166666667,0.0105555555556,0.19
332030,1984,3,30.8166666667,0.0346666666667,1.04
332030,1984,4,46.9413793103,0.0151724137931,0.44
332030,1984,5,57.5068965517,0.0693103448276,2.01
332030,1984,6,57.924137931,0.291379310345,8.45
332030,1984,7,60.3033333333,0.214333333333,6.43
332030,1984,8,60.5290322581,0.0222580645161,0.69
332030,1984,9,55.6827586207,0.0437931034483,1.27
332030,1984,10,51.9052631579,0.278947368421,5.3
332030,2015,1,31.6419354839,0.0541935483871,1.68
332030,2015,2,31.2214285714,0.0260714285714,0.73
332030,2015,3,40.0870967742,0.0403225806452,1.25
332030,2015,4,45.8566666667,0.0543333333333,1.63
332030,2015,5,57.4193548387,0.0483870967742,1.5
332030,2015,6,65.72,0.0253333333333,0.76
332030,2015,7,67.2516129032,0.127741935484,3.96
332030,2015,8,68.7677419355,0.0248387096774,0.77
332030,2015,9,60.0071428571,0.114285714286,3.2
332030,2015,10,42.1580645161,0.0477419354839,1.48
332030,2015,11,39.0733333333,0.112333333333,3.37
332030,2015,12,35.3064516129,0.0548387096774,1.7
332030,1986,12,15.7857142857,0.0271428571429,0.19
332030,1962,9,48.975,0.7375,2.95
332030,1962,11,37.9,0.446666666667,1.34
332030,2013,1,31.3,0.0,0.0
332030,1982,1,33.55,0.1,0.2
332030,1982,2,28.5,0.0,0.0
332030,1982,4,38.15,0.015,0.03
332030,1982,6,58.5,0.093,0.93
332030,1982,7,56.4333333333,0.196666666667,0.59
332030,1982,8,64.2,0.0,0.0
332030,1982,10,38.85,0.0266666666667,0.16
332030,1980,1,15.752173913,0.0208695652174,0.48
332030,1980,2,23.415,0.0055,0.11
332030,1980,3,25.6047619048,0.0442857142857,0.93
332030,1980,4,43.3363636364,0.0268181818182,0.59
332030,1980,5,48.0892857143,0.118928571429,3.33
332030,1980,6,60.0714285714,0.102142857143,2.86
332030,1980,7,63.2724137931,0.123448275862,3.58
332030,1980,8,60.5066666667,0.0383333333333,1.15
332030,1980,9,54.3310344828,0.0531034482759,1.54
332030,1980,10,47.8782608696,0.0878260869565,2.02
332030,1980,11,34.4307692308,0.07,1.82
332030,1980,12,29.6833333333,0.054,1.62
332030,1959,1,29.4230769231,0.000769230769231,0.01
332030,1959,2,26.45,0.0,0.0
332030,1959,3,33.5,0.0,0.0
332030,1959,4,38.25,0.0,0.0
332030,1959,8,54.5,0.0,0.0
