954920,2003,1,92.324137931,0.0,0.0
954920,2003,2,86.4785714286,0.0632142857143,1.77
954920,2003,3,80.3548387097,0.00645161290323,0.2
954920,2003,4,73.0233333333,0.023,0.69
954920,2003,5,65.635483871,0.00709677419355,0.22
954920,2003,6,56.3666666667,0.0103333333333,0.31
954920,2003,7,56.5225806452,0.000645161290323,0.02
954920,2003,8,60.0935483871,0.0312903225806,0.97
954920,2003,9,69.9379310345,0.000689655172414,0.02
954920,2003,10,71.9838709677,0.00354838709677,0.11
954920,2003,11,82.5466666667,0.0133333333333,0.4
954920,2003,12,89.3580645161,0.00967741935484,0.3
954920,2001,9,73.4,0.0,0.0
954920,2001,10,66.6222222222,0.0155555555556,0.28
954920,2001,11,67.9,0.0075,0.03
954920,2005,1,89.8967741935,0.0,0.0
954920,2005,2,90.2142857143,0.00142857142857,0.04
954920,2005,3,85.6666666667,0.0,0.0
954920,2005,4,80.5034482759,0.000344827586207,0.01
954920,2005,5,64.4258064516,0.00258064516129,0.08
954920,2005,6,58.5766666667,0.0453333333333,1.36
954920,2005,7,58.1096774194,0.00612903225806,0.19
954920,2005,8,60.4633333333,0.00633333333333,0.19
954920,2005,9,68.72,0.0186666666667,0.56
954920,2005,10,78.6903225806,0.00548387096774,0.17
954920,2005,11,83.4,0.00966666666667,0.29
954920,2005,12,89.8516129032,0.00741935483871,0.23
954920,2007,1,86.7129032258,0.148709677419,4.61
954920,2007,2,88.8952380952,0.0,0.0
954920,2007,3,82.8806451613,0.0945161290323,2.93
954920,2007,4,74.0633333333,0.000666666666667,0.02
954920,2007,5,66.4161290323,0.0416129032258,1.29
954920,2007,6,51.06,0.00733333333333,0.22
954920,2007,7,56.8923076923,0.0,0.0
954920,2007,8,62.0193548387,0.0,0.0
954920,2007,9,68.9966666667,0.0,0.0
954920,2007,10,78.0935483871,0.00161290322581,0.05
954920,2007,11,77.7833333333,0.048,1.44
954920,2007,12,84.8193548387,0.0435483870968,1.35
954920,2002,1,89.74,0.003,0.03
954920,2002,2,83.6571428571,0.0453571428571,1.27
954920,2002,3,82.8967741935,0.00258064516129,0.08
954920,2002,4,77.3866666667,0.00266666666667,0.08
954920,2002,5,63.8451612903,0.0,0.0
954920,2002,6,57.9466666667,0.001,0.03
954920,2002,7,54.9870967742,0.0,0.0
954920,2002,8,60.3612903226,0.00258064516129,0.08
954920,2002,9,68.9166666667,0.0116666666667,0.35
954920,2002,10,74.9516129032,0.0,0.0
