997372,2014,1,28.2258064516,0.0,0.0
997372,2014,2,31.7464285714,0.0,0.0
997372,2014,3,38.1677419355,0.0,0.0
997372,2014,4,52.49,0.0,0.0
997372,2014,5,63.8129032258,0.0,0.0
997372,2014,6,72.8966666667,0.0,0.0
997372,2014,7,75.5225806452,0.0,0.0
997372,2014,8,73.2709677419,0.0,0.0
997372,2014,9,68.83,0.0,0.0
997372,2014,10,59.6774193548,0.0,0.0
997372,2014,11,44.0666666667,0.0,0.0
997372,2014,12,40.3612903226,0.0,0.0
997372,2016,1,33.8064516129,0.0,0.0
997372,2016,2,37.0172413793,0.0,0.0
997372,2016,3,49.3225806452,0.0,0.0
997372,2016,4,53.2,0.0,0.0
997372,2016,5,60.9419354839,0.0,0.0
997372,2016,6,72.28,0.0,0.0
997372,2016,7,78.8548387097,0.0,0.0
997372,2016,8,79.1967741935,0.0,0.0
997372,2016,9,72.2933333333,0.0,0.0
997372,2016,10,59.935483871,0.0,0.0
997372,2016,11,49.0137931034,0.0,0.0
997372,2016,12,38.7612903226,0.0,0.0
997372,2012,1,38.2129032258,0.0,0.0
997372,2012,2,41.0655172414,0.0,0.0
997372,2012,3,51.0225806452,0.0,0.0
997372,2012,4,55.26,0.0,0.0
997372,2012,5,67.0677419355,0.0,0.0
997372,2012,6,72.0571428571,0.0,0.0
997372,2012,7,79.8967741935,0.0,0.0
997372,2012,8,77.0709677419,0.0,0.0
997372,2012,9,69.4433333333,0.0,0.0
997372,2012,10,58.8967741935,0.0,0.0
997372,2012,11,43.7766666667,0.0,0.0
997372,2012,12,42.6709677419,0.0,0.0
997372,2009,1,29.4451612903,0.0,0.0
997372,2009,2,36.8892857143,0.0,0.0
997372,2009,3,42.2903225806,0.0,0.0
997372,2009,4,54.93,0.0,0.0
997372,2009,5,64.4806451613,0.0,0.0
997372,2009,6,71.2137931034,0.0,0.0
997372,2009,7,75.0677419355,0.0,0.0
997372,2009,8,76.8,0.0,0.0
997372,2009,9,67.42,0.0,0.0
997372,2009,10,56.7903225806,0.0,0.0
997372,2009,11,51.03,0.0,0.0
997372,2009,12,36.9741935484,0.0,0.0
997372,2010,1,32.4548387097,0.0,0.0
997372,2010,2,32.0535714286,0.0,0.0
997372,2010,3,47.7903225806,0.0,0.0
997372,2010,4,57.7233333333,0.0,0.0
997372,2010,5,66.4193548387,0.0,0.0
997372,2010,6,77.43,0.0,0.0
997372,2010,7,79.0571428571,0.0,0.0
997372,2010,8,76.847826087,0.0,0.0
997372,2010,9,71.2931034483,0.0,0.0
997372,2010,10,58.5806451613,0.0,0.0
997372,2010,11,47.8733333333,0.0,0.0
997372,2010,12,32.4,0.0,0.0
997372,2015,1,30.7838709677,0.0,0.0
997372,2015,2,25.562962963,0.0,0.0
997372,2015,3,38.335483871,0.0,0.0
997372,2015,4,54.1733333333,0.0,0.0
997372,2015,5,67.5838709677,0.0,0.0
997372,2015,6,73.1566666667,0.0,0.0
997372,2015,7,77.3741935484,0.0,0.0
997372,2015,8,76.2137931034,0.0,0.0
997372,2015,9,71.9933333333,0.0,0.0
997372,2015,10,56.8709677419,0.0,0.0
997372,2015,11,51.4607142857,0.0,0.0
997372,2015,12,49.9666666667,0.0,0.0
997372,2008,9,68.4714285714,0.0,0.0
997372,2008,10,60.35,0.0,0.0
997372,2008,11,41.125,0.0,0.0
997372,2008,12,39.0870967742,0.0,0.0
997372,2011,1,30.1,0.0,0.0
997372,2011,2,36.8392857143,0.0,0.0
997372,2011,3,43.3935483871,0.0,0.0
997372,2011,4,56.1466666667,0.0,0.0
997372,2011,5,66.2290322581,0.0,0.0
997372,2011,6,74.8333333333,0.0,0.0
997372,2011,7,80.6064516129,0.0,0.0
997372,2011,8,75.5516129032,0.0,0.0
997372,2011,9,69.9666666667,0.0,0.0
997372,2011,10,57.3096774194,0.0,0.0
997372,2011,11,50.97,0.0,0.0
997372,2011,12,43.6838709677,0.0,0.0
997372,2013,1,36.2419354839,0.0,0.0
997372,2013,2,34.8214285714,0.0,0.0
997372,2013,3,40.2709677419,0.0,0.0
997372,2013,4,53.7766666667,0.0,0.0
997372,2013,5,63.6967741935,0.0,0.0
997372,2013,6,73.23,0.0,0.0
997372,2013,7,78.9451612903,0.0,0.0
997372,2013,8,73.3967741935,0.0,0.0
997372,2013,9,67.4827586207,0.0,0.0
997372,2013,10,59.5709677419,0.0,0.0
997372,2013,11,44.6655172414,0.0,0.0
997372,2013,12,38.69,0.0,0.0
