161980,2006,3,47.6352941176,0.0,0.0
161980,2006,4,53.4633333333,0.0,0.0
161980,2006,5,60.3064516129,0.0,0.0
161980,2006,6,64.7133333333,0.0,0.0
161980,2006,7,75.8866666667,0.0,0.0
161980,2006,8,70.0225806452,0.0,0.0
161980,2006,9,67.656,0.0,0.0
161980,2006,10,62.0,0.0,0.0
161980,2006,11,55.75,0.0,0.0
161980,2006,12,51.4,0.0,0.0
161980,2007,2,46.9826086957,0.198260869565,4.56
161980,2007,3,48.7142857143,0.0,0.0
161980,2007,5,56.7181818182,0.0,0.0
161980,2007,6,64.0033333333,0.025,0.75
161980,2007,7,69.4161290323,0.00129032258065,0.04
161980,2007,8,68.3838709677,0.0235483870968,0.73
161980,2007,9,62.6166666667,0.0193333333333,0.58
161980,2007,10,56.3851851852,0.112592592593,3.04
161980,2007,11,47.9714285714,0.0866666666667,1.82
161980,2005,7,78.92,0.0,0.0
161980,2005,8,69.5724137931,0.0241379310345,0.7
161980,2005,9,71.4,0.231428571429,1.62
161980,2005,10,61.575,0.0175,0.07
161980,2005,11,51.0966666667,0.347666666667,10.43
161980,2005,12,49.42,0.304,1.52
161980,2009,1,42.3208333333,0.0775,1.86
161980,2009,2,45.6,0.273333333333,1.64
161980,2008,2,48.1666666667,0.0266666666667,0.08
161980,2008,3,48.375,0.025,0.1
161980,2008,9,57.2,0.0,0.0
161980,2008,10,58.2633333333,0.054,1.62
161980,2008,11,49.59,0.265666666667,7.97
161980,2008,12,44.925,0.32375,5.18
