161160,1979,1,31.9827586207,0.0227586206897,0.66
161160,1979,2,38.5571428571,0.0161904761905,0.34
161160,1979,3,46.7633333333,0.0863333333333,2.59
161160,1979,4,50.6166666667,0.0333333333333,1.0
161160,1979,5,61.5548387097,0.00129032258065,0.04
161160,1979,6,69.0423076923,0.02,0.52
161160,1979,7,70.9419354839,0.0335483870968,1.04
161160,1979,8,68.9,0.0796774193548,2.47
161160,1979,9,63.53,0.0416666666667,1.25
161160,1979,10,53.9419354839,0.182258064516,5.65
161160,1979,11,43.2344827586,0.0189655172414,0.55
161160,1979,12,39.0928571429,0.0460714285714,1.29
161160,1984,1,36.5571428571,0.00607142857143,0.17
161160,1984,2,37.624137931,0.0648275862069,1.88
161160,1984,3,44.7933333333,0.018,0.54
161160,1984,4,52.4233333333,0.0496666666667,1.49
161160,1984,5,53.6258064516,0.264193548387,8.19
161160,1984,6,66.5034482759,0.0555172413793,1.61
161160,1984,7,73.5655172414,0.0,0.0
161160,1984,8,69.2548387097,0.116774193548,3.62
161160,1984,9,63.1166666667,0.0803333333333,2.41
161160,1984,10,55.2387096774,0.0648387096774,2.01
161160,1984,11,45.8633333333,0.0643333333333,1.93
161160,1984,12,39.835483871,0.0287096774194,0.89
161160,1986,1,38.4333333333,0.0,0.0
161160,1986,2,32.0,0.0,0.0
161160,1982,1,32.9375,0.0354166666667,0.85
161160,1982,2,35.4285714286,0.0717857142857,2.01
161160,1982,3,44.8482758621,0.0151724137931,0.44
161160,1982,4,53.6357142857,0.0178571428571,0.5
161160,1982,5,64.8740740741,0.156296296296,4.22
161160,1982,6,71.8310344828,0.048275862069,1.4
161160,1982,7,76.1838709677,0.287419354839,8.91
161160,1982,8,71.7064516129,0.0393548387097,1.22
161160,1982,9,67.6068965517,0.021724137931,0.63
161160,1982,10,52.824137931,0.120344827586,3.49
161160,1982,11,44.44,0.121,3.63
161160,1982,12,39.7620689655,0.0644827586207,1.87
161160,1980,1,33.2266666667,0.031,0.93
161160,1980,2,39.7896551724,0.00137931034483,0.04
161160,1980,3,43.7870967742,0.0887096774194,2.75
161160,1980,4,51.6357142857,0.00107142857143,0.03
161160,1980,5,55.6193548387,0.102580645161,3.18
161160,1980,6,64.9266666667,0.0583333333333,1.75
161160,1980,7,68.8032258065,0.0125806451613,0.39
161160,1980,8,71.6548387097,0.105806451613,3.28
161160,1980,9,66.84,0.000333333333333,0.01
161160,1980,10,53.7612903226,0.0558064516129,1.73
161160,1980,11,41.0033333333,0.0323333333333,0.97
161160,1980,12,36.71,0.000666666666667,0.02
161160,1978,1,35.035483871,0.0961290322581,2.98
161160,1978,2,34.3964285714,0.0414285714286,1.16
161160,1978,3,46.5516129032,0.0487096774194,1.51
161160,1978,4,49.6533333333,0.093,2.79
161160,1978,5,58.2935483871,0.11,3.41
161160,1978,6,66.5333333333,0.093,2.79
161160,1978,7,70.0129032258,0.0290322580645,0.9
161160,1978,8,69.975862069,0.0127586206897,0.37
161160,1978,9,65.3033333333,0.0276666666667,0.83
161160,1978,10,53.9903225806,0.105806451613,3.28
161160,1978,11,43.1,0.012,0.36
161160,1978,12,34.5612903226,0.0432258064516,1.34
161160,1985,1,29.9129032258,0.0116129032258,0.36
161160,1985,2,37.362962963,0.00259259259259,0.07
161160,1985,3,44.58,0.112666666667,3.38
161160,1985,4,55.0833333333,0.0226666666667,0.68
161160,1985,5,59.37,0.162,4.86
161160,1985,6,67.4884615385,0.0288461538462,0.75
161160,1985,7,75.2214285714,0.0171428571429,0.48
161160,1985,8,72.1586206897,0.238965517241,6.93
161160,1985,9,68.124137931,0.0568965517241,1.65
161160,1985,10,56.9766666667,0.014,0.42
161160,1985,11,40.7310344828,0.0524137931034,1.52
161160,1985,12,44.95,0.0,0.0
161160,1981,1,35.3483870968,0.00129032258065,0.04
161160,1981,2,38.0814814815,0.0,0.0
161160,1981,3,48.94,0.02,0.6
161160,1981,4,55.9888888889,0.0474074074074,1.28
161160,1981,5,60.2482758621,0.048275862069,1.4
161160,1981,6,69.8933333333,0.064,1.92
161160,1981,7,71.6137931034,0.0410344827586,1.19
161160,1981,8,75.1333333333,0.154444444444,1.39
161160,1981,9,65.4714285714,0.111428571429,3.12
161160,1981,10,54.4620689655,0.0527586206897,1.53
161160,1981,11,45.3,0.0,0.0
161160,1981,12,36.4655172414,0.0148275862069,0.43
161160,1983,1,40.3548387097,0.0,0.0
161160,1983,2,34.5642857143,0.0075,0.21
161160,1983,3,46.8677419355,0.137419354839,4.26
161160,1983,4,52.637037037,0.0766666666667,2.07
161160,1983,5,59.8838709677,0.0629032258065,1.95
161160,1983,6,68.4533333333,0.0846666666667,2.54
161160,1983,7,77.8387096774,0.00935483870968,0.29
161160,1983,8,71.4548387097,0.0290322580645,0.9
161160,1983,9,66.1172413793,0.00758620689655,0.22
161160,1983,10,56.2516129032,0.0470967741935,1.46
161160,1983,11,44.0266666667,0.001,0.03
161160,1983,12,37.3866666667,0.205666666667,6.17
161160,1976,1,35.3258064516,0.00129032258065,0.04
161160,1976,2,38.524137931,0.0972413793103,2.82
161160,1976,3,42.4967741935,0.00774193548387,0.24
161160,1976,4,52.5928571429,0.0114285714286,0.16
161160,1976,5,62.475,0.0521428571429,1.46
161160,1976,6,69.87,0.038,1.14
161160,1976,7,73.4193548387,0.0309677419355,0.96
161160,1976,8,66.8064516129,0.127096774194,3.94
161160,1976,9,60.59,0.14,4.2
161160,1976,10,54.2290322581,0.25064516129,7.77
161160,1976,11,46.628,0.1328,3.32
161160,1976,12,36.2032258065,0.0287096774194,0.89
161160,1973,10,58.6,0.0,0.0
161160,1977,1,33.5866666667,0.0743333333333,2.23
161160,1977,2,38.7071428571,0.025,0.7
161160,1977,3,47.3451612903,0.136451612903,4.23
161160,1977,4,53.0233333333,0.0603333333333,1.81
161160,1977,5,56.8806451613,0.223870967742,6.94
161160,1977,6,64.35,0.0376666666667,1.13
161160,1977,7,69.8225806452,0.0703225806452,2.18
161160,1977,8,68.5677419355,0.126451612903,3.92
161160,1977,9,61.3733333333,0.004,0.12
161160,1977,10,54.6935483871,0.0445161290323,1.38
161160,1977,11,45.11,0.00166666666667,0.05
161160,1977,12,35.4419354839,0.0354838709677,1.1
161160,1975,1,41.55,0.0,0.0
161160,1975,2,38.6535714286,0.035,0.98
161160,1975,3,43.3233333333,0.115,3.45
161160,1975,4,54.3482758621,0.00655172413793,0.19
161160,1975,5,59.74,0.228,6.84
161160,1975,6,65.6,0.046,1.15
161160,1975,7,72.36,0.029,0.87
161160,1975,8,70.4419354839,0.0941935483871,2.92
161160,1975,9,64.7724137931,0.0896551724138,2.6
161160,1975,10,53.1387096774,0.0758064516129,2.35
161160,1975,11,42.52,0.160333333333,4.81
161160,1975,12,36.9033333333,0.032,0.96
