039220,1973,3,47.0,0.0,0.0
039220,1973,4,48.1931034483,0.0,0.0
039220,1973,5,52.5870967742,0.0,0.0
039220,1973,6,58.6482758621,0.0,0.0
039220,1973,7,60.0090909091,0.0,0.0
039220,1973,8,60.4428571429,0.0,0.0
039220,1973,9,57.63,0.0,0.0
039220,1973,10,51.7772727273,0.0,0.0
039220,1973,11,47.1,0.0,0.0
039220,1973,12,44.7368421053,0.0,0.0
039220,1975,1,41.86,0.0,0.0
039220,1975,2,43.8,0.0,0.0
039220,1974,1,45.4266666667,0.0,0.0
039220,1974,2,44.35,0.0,0.0
039220,1974,3,44.3258064516,0.0,0.0
039220,1974,4,49.5038461538,0.0,0.0
039220,1974,5,52.3925925926,0.0,0.0
039220,1974,6,56.1615384615,0.0,0.0
039220,1985,1,39.4222222222,0.0,0.0
039220,1985,2,41.8,0.0,0.0
039220,1985,3,43.4384615385,0.0,0.0
039220,1985,4,47.8272727273,0.0,0.0
039220,1985,5,49.6166666667,0.0,0.0
039220,1985,8,56.3111111111,0.0,0
039220,1985,9,57.2333333333,0.0,0.0
039220,1985,10,53.07,0.0,0.0
039220,1985,11,43.1285714286,0.0,0.0
039220,1985,12,47.3333333333,0.0,0.0
039220,1981,9,54.34,0.0,0.0
039220,1981,10,47.4,0.0,0.0
039220,1981,11,46.5611111111,0.0,0.0
039220,1981,12,46.7,0.0,0.0
039220,1983,1,44.2,0.0,0.0
039220,1983,2,40.0588235294,0.0,0.0
039220,1983,3,45.2875,0.0,0.0
039220,1983,4,44.6631578947,0.0,0.0
039220,1983,5,50.53125,0.0,0.0
039220,1983,6,57.3588235294,0.0,0.0
039220,1983,7,64.9461538462,0.0,0.0
039220,1983,8,61.63,0.0,0.0
039220,1983,9,55.9666666667,0.0,0.0
039220,1983,10,51.2157894737,0.0,0.0
039220,1983,11,48.2136363636,0.0,0.0
039220,1983,12,45.33125,0.0,0.0
039220,1984,1,38.4272727273,0.0,0.0
039220,1984,2,43.1625,0.0,0.0
039220,1984,3,43.2576923077,0.0,0.0
039220,1984,4,48.4952380952,0.0,0.0
039220,1984,5,52.4923076923,0.0,0.0
039220,1984,6,58.548,0.0,0.0
039220,1984,7,61.0666666667,0.0,0.0
039220,1984,8,63.1285714286,0.0,0.0
039220,1984,9,57.4444444444,0.0,0.0
039220,1984,10,52.51,0.0,0.0
039220,1984,11,47.2,0.0,0.0
039220,1984,12,44.9578947368,0.0,0.0
039220,1986,1,39.475,0.0,0.0
039220,1986,2,35.8666666667,0.0,0.0
039220,1986,3,45.25,0.0,0.0
039220,1986,4,44.7909090909,0.0,0.0
039220,1986,5,51.2375,0.0,0.0
039220,1986,6,56.4166666667,0.0,0.0
039220,1986,7,59.84,0.0,0.0
039220,1986,8,55.3333333333,0.0,0.0
039220,1982,1,42.9142857143,0.0,0.0
039220,1982,2,44.85,0.0,0.0
039220,1982,3,44.2739130435,0.0,0.0
039220,1982,4,49.7944444444,0.0,0.0
039220,1982,5,51.7619047619,0.0,0.0
039220,1982,6,57.1944444444,0.0,0.0
039220,1982,7,60.3,0.0,0.0
039220,1982,8,62.1285714286,0.0,0.0
039220,1982,9,57.33,0.0,0.0
039220,1982,10,51.2411764706,0.0,0.0
039220,1982,11,45.8608695652,0.0,0.0
039220,1982,12,42.4210526316,0.0,0.0
