713020,2015,1,24.52,0.111666666667,3.35
713020,2015,2,26.2785714286,0.0478571428571,1.34
713020,2015,3,35.9483870968,0.204193548387,6.33
713020,2015,4,41.2766666667,0.0453333333333,1.36
713020,2015,5,53.3483870968,0.0493548387097,1.53
713020,2015,6,59.14,0.067,2.01
713020,2015,7,62.0838709677,0.0590322580645,1.83
713020,2015,8,57.0967741935,0.0535483870968,1.66
713020,2015,9,47.4366666667,0.051,1.53
713020,2015,10,42.0161290323,0.0732258064516,2.27
713020,2015,11,25.5166666667,0.197333333333,5.92
713020,2015,12,22.6096774194,0.683548387097,21.19
713020,2011,1,17.2516129032,0.0641935483871,1.99
713020,2011,2,14.2857142857,0.0857142857143,2.4
713020,2011,3,25.62,0.012,0.36
713020,2011,4,37.2344827586,0.0172413793103,0.5
713020,2011,5,47.6133333333,0.0916666666667,2.75
713020,2011,6,54.88,0.0393333333333,1.18
713020,2011,7,55.2466666667,0.145333333333,4.36
713020,2011,8,55.67,0.0346666666667,1.04
713020,2011,9,52.4260869565,0.0234782608696,0.54
713020,2011,10,39.8633333333,0.026,0.78
713020,2011,11,28.33,0.0663333333333,1.99
713020,2011,12,25.7967741935,0.104516129032,3.24
713020,2013,1,19.7483870968,0.0332258064516,1.03
713020,2013,2,30.4035714286,0.0275,0.77
713020,2013,3,26.8206896552,0.0479310344828,1.39
713020,2013,4,37.2566666667,0.068,2.04
713020,2013,5,51.4516129032,0.0429032258065,1.33
713020,2013,6,57.5566666667,0.0626666666667,1.88
713020,2013,7,60.0258064516,0.0609677419355,1.89
713020,2013,8,61.9379310345,0.0658620689655,1.91
713020,2013,9,53.8888888889,0.0588888888889,1.59
713020,2013,10,40.2833333333,0.0793333333333,2.38
713020,2013,11,27.0966666667,0.0563333333333,1.69
713020,2013,12,21.335483871,0.0938709677419,2.91
713020,2014,1,25.2931034483,0.0813793103448,2.36
713020,2014,2,7.63076923077,0.0261538461538,0.68
713020,2014,3,24.2387096774,0.0106451612903,0.33
713020,2014,4,39.2066666667,0.0613333333333,1.84
713020,2014,5,50.7034482759,0.0237931034483,0.69
713020,2014,6,56.16,0.033,0.99
713020,2014,7,63.0607142857,0.0342857142857,0.96
713020,2014,8,61.2642857143,0.0267857142857,0.75
713020,2014,9,51.5666666667,0.0636666666667,1.91
713020,2014,10,46.3033333333,0.082,2.46
713020,2014,11,23.9137931034,0.0793103448276,2.3
713020,2014,12,24.4516129032,0.0622580645161,1.93
713020,2016,1,19.8935483871,0.438387096774,13.59
713020,2016,2,31.7068965517,0.388965517241,11.28
713020,2016,3,36.3064516129,0.0587096774194,1.82
713020,2016,4,46.24,0.0506666666667,1.52
713020,2016,5,50.4612903226,0.0245161290323,0.76
713020,2016,6,56.0533333333,0.116,3.48
713020,2016,7,59.4387096774,0.111935483871,3.47
713020,2016,8,59.935483871,0.0538709677419,1.67
713020,2016,9,47.05,0.072,2.16
713020,2016,10,36.1193548387,0.0806451612903,2.5
713020,2016,11,36.2793103448,0.0513793103448,1.49
713020,2016,12,10.1258064516,0.63064516129,19.55
713020,2012,1,19.6580645161,0.0348387096774,1.08
713020,2012,2,24.4586206897,0.0272413793103,0.79
713020,2012,3,31.0333333333,0.031,0.93
713020,2012,4,40.0333333333,0.0623333333333,1.87
713020,2012,5,47.82,0.0416666666667,1.25
713020,2012,6,54.3862068966,0.160689655172,4.66
713020,2012,7,61.2233333333,0.0416666666667,1.25
713020,2012,8,59.3870967742,0.0370967741935,1.15
713020,2012,9,52.1033333333,0.019,0.57
713020,2012,10,35.1096774194,0.106774193548,3.31
713020,2012,11,26.3566666667,0.031,0.93
713020,2012,12,17.3967741935,0.0338709677419,1.05
713020,2010,1,22.3064516129,0.0448387096774,1.39
713020,2010,2,27.8296296296,0.0244444444444,0.66
713020,2010,3,38.0516129032,0.00612903225806,0.19
713020,2010,4,41.3,0.0366666666667,0.99
713020,2010,5,49.6538461538,0.0634615384615,1.65
713020,2010,6,54.5689655172,0.0596551724138,1.73
713020,2010,7,60.5448275862,0.0141379310345,0.41
713020,2010,8,58.9225806452,0.0461290322581,1.43
713020,2010,9,47.1931034483,0.0948275862069,2.75
713020,2010,10,44.6483870968,0.0764516129032,2.37
713020,2010,11,22.9107142857,0.0596428571429,1.67
713020,2010,12,20.6064516129,0.0135483870968,0.42
713020,2009,11,31.6666666667,0.0633333333333,0.19
713020,2009,12,7.33870967742,0.0264516129032,0.82
