719073,1994,1,-22.9931034483,0.0,0.0
719073,1994,2,-20.5,0.0,0.0
719073,1994,3,-3.52580645161,0.0,0.0
719073,1994,4,7.94482758621,0.0,0.0
719073,1994,5,28.4161290323,0.0,0.0
719073,1994,6,40.4,0.0,0.0
719073,1994,7,48.8935483871,0.0,0.0
719073,1994,8,45.6483870968,0.0,0.0
719073,1994,9,44.28,0.0,0.0
719073,1994,10,36.1096774194,0.0,0.0
719073,1994,11,23.34,0.0,0.0
719073,1994,12,3.12258064516,0.0,0.0
719073,2005,1,-13.9580645161,0.0,0.0
719073,2005,2,-12.0785714286,0.0,0.0
719073,2005,3,0.516129032258,0.0,0.0
719073,2005,4,19.5233333333,0.0,0.0
719073,2005,5,36.9290322581,0.0,0.0
719073,2005,6,43.35,0.0,0.0
719073,2005,7,48.635483871,0.0,0.0
719073,2005,8,51.1483870968,0.0,0.0
719073,2005,9,45.8966666667,0.0,0.0
719073,2005,10,38.3193548387,0.0,0.0
719073,2005,11,23.0266666667,0.0,0.0
719073,2005,12,3.54516129032,0.0,0.0
719073,1996,1,-16.7387096774,0.0,0.0
719073,1996,2,-8.61034482759,0.0,0.0
719073,1996,3,-4.93225806452,0.0,0.0
719073,1996,4,15.9033333333,0.0,0.0
719073,1996,5,23.3387096774,0.0,0.0
719073,1996,6,43.2,0.0,0.0
719073,1996,7,55.7125,0.0,0.0
719073,1996,8,49.4580645161,0.0,0.0
719073,1996,9,44.7666666667,0.0,0.0
719073,1996,10,30.3967741935,0.0,0.0
719073,1996,11,25.6666666667,0.0,0.0
719073,1996,12,6.48387096774,0.0,0.0
719073,2007,1,-5.97741935484,0.0,0.0
719073,2007,2,-8.95,0.0,0.0
719073,2007,3,-6.89677419355,0.0,0.0
719073,2007,4,15.8933333333,0.0,0.0
719073,2007,5,25.9483870968,0.0,0.0
719073,2007,6,40.9633333333,0.0,0.0
719073,2007,7,48.5483870968,0.0,0.0
719073,2007,8,50.364516129,0.0,0.0
719073,2007,9,41.6233333333,0.0,0.0
719073,2007,10,35.4290322581,0.0,0.0
719073,2007,11,19.18,0.0,0.0
719073,2007,12,-1.21612903226,0.0,0.0
719073,2003,1,-1.23870967742,0.0,0.0
719073,2003,2,-16.5714285714,0.0,0.0
719073,2003,3,-8.63043478261,0.0,0.0
719073,2003,4,10.7333333333,0.0,0.0
719073,2003,5,31.1838709677,0.0,0.0
719073,2003,6,38.0866666667,0.0,0.0
719073,2003,7,52.0419354839,0.0,0.0
719073,2003,8,51.7838709677,0.0,0.0
719073,2003,9,44.7866666667,0.0,0.0
719073,2003,10,33.6838709677,0.0,0.0
719073,2003,11,25.0433333333,0.0,0.0
719073,2003,12,12.1903225806,0.0,0.0
719073,1992,1,-13.2724137931,0.0,0.0
719073,1992,2,-19.9411764706,0.0,0.0
719073,1992,3,-8.97666666667,0.0,0.0
719073,1992,4,8.95714285714,0.0,0.0
719073,1992,5,23.1739130435,0.0,0.0
719073,1992,6,36.1461538462,0.0,0.0
719073,1992,7,54.4117647059,0.0,0.0
719073,1992,8,50.2612903226,0.0,0.0
719073,1992,9,41.2541666667,0.0,0.0
719073,1992,10,32.4954545455,0.0,0.0
719073,1992,11,17.7294117647,0.0,0.0
719073,1992,12,-0.441176470588,0.0,0.0
719073,2001,1,-12.0322580645,0.0,0.0
719073,2001,2,-17.1428571429,0.0,0.0
719073,2001,3,7.16129032258,0.0,0.0
719073,2001,4,16.4633333333,0.0,0.0
719073,2001,5,40.4032258065,0.0,0.0
719073,2001,6,42.7666666667,0.0,0.0
719073,2001,7,57.5290322581,0.0,0.0
719073,2001,8,51.6677419355,0.0,0.0
719073,2001,9,44.2633333333,0.0,0.0
719073,2001,10,35.8,0.0,0.0
719073,2001,11,24.51,0.0,0.0
719073,2001,12,16.7677419355,0.0,0.0
719073,1990,1,-14.5548387097,0.0,0.0
719073,1990,2,-20.9821428571,0.0,0.0
719073,1990,3,-1.97741935484,0.0,0.0
719073,1990,4,7.71923076923,0.0,0.0
719073,1990,5,27.5838709677,0.0,0.0
719073,1990,6,38.1866666667,0.0,0.0
719073,1990,7,46.8612903226,0.0,0.0
719073,1990,8,45.592,0.0,0.0
719073,1990,9,38.4862068966,0.0,0.0
719073,1990,10,30.5185185185,0.0,0.0
719073,1990,11,20.0083333333,0.0,0.0
719073,1990,12,-5.34285714286,0.0,0.0
719073,1989,1,-14.5709677419,0.0,0.0
719073,1989,2,-20.6,0.0,0.0
719073,1989,3,-13.6258064516,0.0,0.0
719073,1989,4,12.87,0.0,0.0
719073,1989,5,27.2903225806,0.0,0.0
719073,1989,6,40.6866666667,0.0,0.0
719073,1989,7,46.2387096774,0.0,0.0
719073,1989,8,47.2208333333,0.0,0.0
719073,1989,9,40.1833333333,0.0,0.0
719073,1989,10,31.1741935484,0.0,0.0
719073,1989,11,15.8933333333,0.0,0
719073,1989,12,-5.14193548387,0.0,0.0
719073,2006,1,-7.55806451613,0.0,0.0
719073,2006,2,-8.6,0.0,0.0
719073,2006,3,9.87096774194,0.0,0.0
719073,2006,4,23.0566666667,0.0,0.0
719073,2006,5,33.9903225806,0.0,0.0
719073,2006,6,42.0433333333,0.0,0.0
719073,2006,7,52.4096774194,0.0,0.0
719073,2006,8,51.9419354839,0.0,0.0
719073,2006,9,43.5166666667,0.0,0.0
719073,2006,10,36.135483871,0.0,0.0
719073,2006,11,24.4833333333,0.0,0.0
719073,2006,12,13.2064516129,0.0,0.0
719073,1997,1,-10.5741935484,0.0,0.0
719073,1997,2,-18.2,0.0,0.0
719073,1997,3,-9.12903225806,0.0,0.0
719073,1997,4,12.33,0.0,0.0
719073,1997,5,30.5225806452,0.0,0.0
719073,1997,6,43.5793103448,0.0,0.0
719073,1997,7,55.735483871,0.0,0.0
719073,1997,8,51.1516129032,0.0,0.0
719073,1997,9,43.46,0.0,0.0
719073,1997,10,34.0258064516,0.0,0.0
719073,1997,11,17.0766666667,0.0,0.0
719073,1997,12,4.02903225806,0.0,0.0
719073,2004,1,-11.4,0.0,0.0
719073,2004,2,-5.02068965517,0.0,0.0
719073,2004,3,-4.29032258065,0.0,0.0
719073,2004,4,10.41,0.0,0.0
719073,2004,5,24.5096774194,0.0,0.0
719073,2004,6,41.1433333333,0.0,0.0
719073,2004,7,49.1322580645,0.0,0.0
719073,2004,8,45.6032258065,0.0,0.0
719073,2004,9,40.9366666667,0.0,0.0
719073,2004,10,35.0677419355,0.0,0.0
