992120,1982,2,56.9222222222,0.0,0.0
992120,1982,3,62.4967741935,0.0,0.0
992120,1982,4,66.6566666667,0.0,0.0
992120,1982,5,75.7,0.0,0.0
992120,1982,6,82.3566666667,0.0,0.0
992120,1982,7,83.0407407407,0.0,0.0
992120,1982,8,83.6884615385,0.0,0.0
992120,1982,9,79.3733333333,0.0,0.0
992120,1982,10,72.9806451613,0.0,0.0
992120,1982,11,64.2933333333,0.0,0.0
992120,1982,12,60.6322580645,0.0,0.0
992120,1999,1,58.01,0.0,0.0
992120,1999,2,60.2107142857,0.0,0.0
992120,1999,3,61.7612903226,0.0,0.0
992120,1999,4,70.9966666667,0.0,0.0
992120,1999,5,75.7483870968,0.0,0.0
992120,1999,6,81.5133333333,0.0,0.0
992120,1999,7,83.0225806452,0.0,0.0
992120,1999,8,85.3161290323,0.0,0.0
992120,1999,9,78.8533333333,0.0,0.0
992120,1999,10,72.2193548387,0.0,0.0
992120,1999,11,65.5566666667,0.0,0.0
992120,1999,12,57.4225806452,0.0,0.0
992120,2008,1,52.5225806452,0.0,0.0
992120,2008,2,57.0862068966,0.0,0.0
992120,2008,3,60.8225806452,0.0,0.0
992120,2008,4,68.4133333333,0.0,0.0
992120,2008,5,75.2193548387,0.0,0.0
992120,2008,6,82.0111111111,0.0,0.0
992120,2008,8,82.1666666667,0.0,0.0
992120,2008,9,78.7566666667,0.0,0.0
992120,2008,10,71.5466666667,0.0,0.0
992120,2008,11,62.34,0.0,0.0
992120,2008,12,57.8774193548,0.0,0.0
992120,1984,1,48.4225806452,0.0,0.0
992120,1984,2,54.4793103448,0.0,0.0
992120,1984,3,59.3666666667,0.0,0.0
992120,1984,4,66.65,0.0,0.0
992120,1984,5,74.535483871,0.0,0.0
992120,1984,6,79.0866666667,0.0,0.0
992120,1984,7,81.2548387097,0.0,0.0
992120,1984,8,80.8548387097,0.0,0.0
992120,1984,9,77.8966666667,0.0,0.0
992120,1984,10,75.5161290323,0.0,0.0
992120,1984,11,61.97,0.0,0.0
992120,1984,12,60.6862068966,0.0,0.0
992120,1986,2,58.5375,0.0,0.0
992120,1986,3,61.245,0.0,0.0
992120,1986,4,67.4133333333,0.0,0.0
992120,1986,5,74.7741935484,0.0,0.0
992120,1986,6,82.07,0.0,0.0
992120,1986,7,83.7903225806,0.0,0.0
992120,1986,8,82.335483871,0.0,0.0
992120,1986,9,81.9066666667,0.0,0.0
992120,1986,10,73.4838709677,0.0,0.0
992120,1986,11,70.1272727273,0.0,0.0
992120,1986,12,56.25,0.0,0.0
992120,2009,1,55.3290322581,0.0,0.0
992120,2009,2,58.2,0.0,0.0
992120,2009,3,64.0870967742,0.0,0.0
992120,2009,4,67.8133333333,0.0,0.0
992120,2009,5,76.0096774194,0.0,0.0
992120,2009,6,81.7633333333,0.0,0.0
992120,2009,7,82.5967741935,0.0,0.0
992120,2009,8,82.064516129,0.0,0.0
