703260,1981,1,30.1709677419,0.0574193548387,1.78
703260,1981,2,21.9107142857,0.0771428571429,2.16
703260,1981,3,34.6096774194,0.0609677419355,1.89
703260,1981,4,35.4966666667,0.016,0.48
703260,1981,5,46.835483871,0.0283870967742,0.88
703260,1981,6,50.8666666667,0.0593333333333,1.78
703260,1981,7,54.6225806452,0.0693548387097,2.15
703260,1981,8,54.5129032258,0.131935483871,4.09
703260,1981,9,44.59,0.0606666666667,1.82
703260,1981,10,33.8258064516,0.0545161290323,1.69
703260,1981,11,23.9233333333,0.0406666666667,1.22
703260,1981,12,14.5935483871,0.0251612903226,0.78
703260,2010,1,15.4580645161,0.018064516129,0.56
703260,2010,2,22.9714285714,0.0117857142857,0.33
703260,2010,3,16.0903225806,0.0177419354839,0.55
703260,2010,4,31.2333333333,0.0356666666667,1.07
703260,2010,5,43.0516129032,0.0174193548387,0.54
703260,2010,6,50.15,0.0396666666667,1.19
703260,2010,7,50.9903225806,0.104838709677,3.25
703260,2010,8,52.7838709677,0.142903225806,4.43
703260,2010,9,48.6366666667,0.034,1.02
703260,2010,10,35.5806451613,0.0558064516129,1.73
703260,2010,11,22.88,0.0276666666667,0.83
703260,2010,12,6.85483870968,0.0348387096774,1.08
703260,1958,1,14.6870967742,0.0,0.0
703260,1958,2,24.1571428571,0.0,0.0
703260,1958,3,29.9322580645,0.0,0.0
703260,1958,4,36.95,0.0,0.0
703260,1958,5,42.9322580645,0.0,0.0
703260,1958,6,51.29,0.0,0.0
703260,1958,7,54.4967741935,0.0,0.0
703260,1958,8,53.5935483871,0.0,0.0
703260,1958,9,46.7466666667,0.0,0.0
703260,1958,10,32.5419354839,0.0,0.0
703260,1958,11,20.6166666667,0.0,0.0
703260,1958,12,20.8580645161,0.0,0.0
703260,2009,1,11.3,0.0348387096774,1.08
703260,2009,2,16.0142857143,0.0521428571429,1.46
703260,2009,3,18.3129032258,0.0506451612903,1.57
703260,2009,4,32.21,0.021,0.63
703260,2009,5,45.7612903226,0.0354838709677,1.1
703260,2009,6,50.5066666667,0.0713333333333,2.14
703260,2009,7,56.8322580645,0.0903225806452,2.8
703260,2009,8,52.7193548387,0.0551612903226,1.71
703260,2009,9,46.8633333333,0.075,2.25
703260,2009,10,39.4064516129,0.0577419354839,1.79
703260,2009,11,17.83,0.0293333333333,0.88
703260,2009,12,24.3,0.0132258064516,0.41
703260,1998,1,13.7322580645,0.0403225806452,1.25
703260,1998,2,22.7071428571,0.0117857142857,0.33
703260,1998,3,33.0935483871,0.0222580645161,0.69
703260,1998,4,36.9133333333,0.0363333333333,1.09
703260,1998,5,41.9548387097,0.0945161290323,2.93
703260,1998,6,51.0366666667,0.0756666666667,2.27
703260,1998,7,55.5677419355,0.0558064516129,1.73
703260,1998,8,51.6741935484,0.091935483871,2.85
703260,1998,9,47.5566666667,0.117,3.51
703260,1998,10,35.2064516129,0.126774193548,3.93
703260,1998,11,29.2266666667,0.0543333333333,1.63
703260,1998,12,11.4709677419,0.0293548387097,0.91
703260,1965,1,12.0967741935,0.0,0.0
703260,1965,2,7.97142857143,0.0,0.0
703260,1965,3,34.1483870968,0.0,0.0
703260,1965,4,31.0666666667,0.0,0.0
703260,1965,5,36.6838709677,0.0,0.0
703260,1965,6,45.5333333333,0.0,0.0
703260,1965,7,52.6451612903,0.0,0.0
703260,1965,8,51.5032258065,0.0,0.0
703260,1965,9,50.7533333333,0.0,0.0
703260,1965,10,26.1225806452,0.0,0.0
703260,1965,11,23.34,0.0,0.0
703260,1965,12,6.62580645161,0.0,0.0
703260,1967,1,8.78064516129,0.0,0.0
703260,1967,2,15.3357142857,0.0,0.0
703260,1967,3,26.7741935484,0.0,0.0
703260,1967,4,34.6933333333,0.0,0.0
703260,1967,5,43.7161290323,0.0,0.0
703260,1967,6,49.84,0.0,0.0
703260,1967,7,53.5774193548,0.0,0.0
703260,1967,8,53.2258064516,0.0,0.0
703260,1967,9,45.8033333333,0.0,0.0
703260,1967,10,30.7096774194,0.0,0.0
703260,1967,11,30.0933333333,0.0,0.0
703260,1967,12,12.1709677419,0.0,0.0
703260,1983,1,12.1193548387,0.0161290322581,0.5
703260,1983,2,19.0178571429,0.0107142857143,0.3
703260,1983,3,32.4451612903,0.00774193548387,0.24
703260,1983,4,36.5933333333,0.075,2.25
703260,1983,5,46.3741935484,0.0458064516129,1.42
703260,1983,6,54.0333333333,0.0423333333333,1.27
703260,1983,7,56.935483871,0.0606451612903,1.88
703260,1983,8,54.0838709677,0.0783870967742,2.43
703260,1983,9,45.9933333333,0.078,2.34
703260,1983,10,29.8129032258,0.100967741935,3.13
703260,1983,11,30.71,0.0363333333333,1.09
703260,1983,12,27.635483871,0.0148387096774,0.46
703260,2012,1,-6.98064516129,0.0367741935484,1.14
703260,2012,2,25.5310344828,0.0403448275862,1.17
703260,2012,3,10.6419354839,0.0425806451613,1.32
703260,2012,4,35.5333333333,0.02,0.6
703260,2012,5,40.8483870968,0.0522580645161,1.62
703260,2012,6,48.3433333333,0.082,2.46
703260,2012,7,51.7096774194,0.151935483871,4.71
703260,2012,8,52.9612903226,0.0877419354839,2.72
703260,2012,9,46.1233333333,0.147333333333,4.42
703260,2012,10,31.7741935484,0.0596774193548,1.85
703260,2012,11,15.33,0.0536666666667,1.61
703260,2012,12,13.3096774194,0.0674193548387,2.09
703260,1943,1,2.29032258065,0.0,0.0
703260,1943,2,20.4321428571,0.0,0.0
703260,1943,3,22.4161290323,0.0,0.0
703260,1943,4,31.54,0.0,0.0
703260,1943,5,42.9548387097,0.0,0.0
703260,1943,6,53.9266666667,0.0,0.0
703260,1943,7,53.6903225806,0.0,0.0
703260,1943,8,51.7451612903,0.0,0.0
703260,1943,9,45.9466666667,0.0,0.0
703260,1943,10,37.4483870968,0.0,0.0
703260,1943,11,27.5666666667,0.0,0.0
703260,1943,12,18.435483871,0.0,0.0
703260,2016,1,32.5483870968,0.0138709677419,0.43
703260,2016,2,35.1827586207,0.0358620689655,1.04
703260,2016,3,32.3516129032,0.0593548387097,1.84
703260,2016,4,43.2933333333,0.032,0.96
703260,2016,5,48.9032258065,0.102258064516,3.17
703260,2016,6,55.81,0.076,2.28
703260,2016,7,59.0258064516,0.0967741935484,3.0
