718775,1990,1,22.0451612903,0.0,0.0
718775,1990,2,19.7535714286,0.0,0.0
718775,1990,3,34.3806451613,0.0,0.0
718775,1990,4,44.9366666667,0.0,0.0
718775,1990,5,51.3935483871,0.0,0.0
718775,1990,6,57.2966666667,0.0,0.0
718775,1990,7,65.3161290323,0.0,0.0
718775,1990,8,64.4838709677,0.0,0.0
718775,1990,9,55.62,0.0,0.0
718775,1990,10,40.0709677419,0.0,0.0
718775,1990,11,30.5933333333,0.0,0.0
718775,1990,12,9.40322580645,0.0,0.0
718775,1989,1,16.4903225806,0.0,0.0
718775,1989,2,10.575,0.0,0.0
718775,1989,3,31.1096774194,0.0,0.0
718775,1989,4,43.52,0.0,0.0
718775,1989,5,52.8,0.0,0.0
718775,1989,6,61.22,0.0,0.0
718775,1989,7,65.0677419355,0.0,0.0
718775,1989,8,60.0387096774,0.0,0.0
718775,1989,9,52.3566666667,0.0,0.0
718775,1989,10,41.1548387097,0.0,0.0
718775,1989,11,30.2133333333,0.0,0.0
718775,1989,12,23.0258064516,0.0,0.0
718775,1992,1,25.9193548387,0.0,0.0
718775,1992,2,31.4586206897,0.0,0.0
718775,1992,3,41.3967741935,0.0,0.0
718775,1992,4,46.0833333333,0.0,0.0
718775,1992,5,53.6806451613,0.0,0.0
718775,1992,6,65.9266666667,0.0,0.0
718775,1992,7,63.3193548387,0.0,0.0
718775,1992,8,61.0161290323,0.0,0.0
718775,1992,9,48.7833333333,0.0,0.0
718775,1992,10,42.8580645161,0.0,0.0
718775,1992,11,31.0866666667,0.0,0.0
718775,1992,12,10.9709677419,0.0,0.0
718775,1996,1,8.91290322581,0.0,0.0
718775,1996,2,19.5551724138,0.0,0.0
718775,1996,3,29.7,0.0,0.0
718775,1996,4,44.0,0.0,0.0
718775,1996,5,49.1709677419,0.0,0.0
718775,1996,6,56.25,0.0,0.0
718775,1994,1,25.9161290323,0.0,0.0
718775,1994,2,19.2964285714,0.0,0.0
718775,1994,3,38.0741935484,0.0,0.0
718775,1994,4,47.87,0.0,0.0
718775,1994,5,55.7419354839,0.0,0.0
718775,1994,6,59.8166666667,0.0,0.0
718775,1994,7,68.9935483871,0.0,0.0
718775,1994,8,63.5483870968,0.0,0.0
718775,1994,9,56.94,0.0,0.0
718775,1994,10,41.7322580645,0.0,0.0
718775,1994,11,28.4533333333,0.0,0.0
718775,1994,12,20.6935483871,0.0,0.0
718775,1977,7,61.5823529412,0.0,0.0
718775,1977,8,62.5615384615,0.0,0.0
718775,1977,9,50.6583333333,0.0,0.0
718775,1977,10,38.6272727273,0.0,0.0
718775,1993,1,7.18387096774,0.0,0.0
718775,1993,4,46.6217391304,0.0,0.0
718775,1993,5,60.2774193548,0.00258064516129,0.08
718775,1993,6,59.8033333333,0.0,0.0
718775,1993,7,60.4419354839,0.0,0.0
718775,1993,8,61.1322580645,0.0,0.0
718775,1993,9,53.59,0.0,0.0
718775,1993,10,42.6806451613,0.0,0.0
718775,1993,11,23.3733333333,0.0,0.0
718775,1993,12,24.1129032258,0.0,0.0
718775,1991,1,10.2806451613,0.0,0.0
718775,1991,2,34.2678571429,0.0,0.0
718775,1991,3,31.4161290323,0.0,0.0
718775,1991,4,44.5433333333,0.0,0.0
718775,1991,5,53.0096774194,0.0,0.0
