958100,1993,1,67.516,0.0328,0.82
958100,1993,2,67.0294117647,0.0117647058824,0.2
958100,1993,3,65.0625,0.005,0.12
958100,1993,4,61.3909090909,0.00727272727273,0.08
958100,1993,11,71.16,0.0,0.0
958100,1993,12,64.9647058824,0.00823529411765,0.14
958100,1991,1,69.7259259259,0.0244444444444,0.66
958100,1991,2,68.6888888889,0.0,0.0
958100,1991,3,67.5666666667,0.00666666666667,0.1
958100,1991,4,61.95,0.041875,0.67
958100,1991,11,59.1076923077,0.0123076923077,0.16
958100,1991,12,62.7857142857,0.0052380952381,0.11
958100,1994,1,65.3826086957,0.0669565217391,1.54
958100,1994,2,64.64,0.028,0.42
958100,1994,3,64.0045454545,0.00363636363636,0.08
958100,1994,4,60.7714285714,0.0161904761905,0.34
958100,1990,11,62.8076923077,0.00769230769231,0.1
958100,1990,12,65.6473684211,0.06,1.14
958100,1992,1,61.944,0.0044,0.11
958100,1992,2,67.98,0.0845,1.69
958100,1992,3,64.8130434783,0.0408695652174,0.94
958100,1992,4,65.75,0.0975,0.78
958100,1992,12,62.9923076923,0.131538461538,1.71
