829000,1986,1,83.6,0.0,0.0
829000,1986,6,77.36,0.122,0.61
829000,1986,7,76.8058823529,0.313529411765,5.33
829000,1986,8,77.2772727273,0.421818181818,9.28
829000,1986,9,76.28,0.436,2.18
829000,1979,1,80.3518518519,0.111111111111,3.0
829000,1979,2,79.8307692308,0.305769230769,7.95
829000,1979,3,79.9428571429,0.283333333333,5.95
829000,1979,4,79.8041666667,0.217083333333,5.21
829000,1979,5,77.95,0.368214285714,10.31
829000,1979,6,76.3230769231,0.408846153846,10.63
829000,1979,7,74.9125,0.33625,8.07
829000,1979,8,75.5695652174,0.137391304348,3.16
829000,1979,9,77.1071428571,0.306785714286,8.59
829000,1979,10,78.5777777778,0.0377777777778,1.02
829000,1979,11,79.1090909091,0.116818181818,2.57
829000,1984,3,82.9,0.335,0.67
829000,1984,5,79.8,1.1525,4.61
829000,1984,6,77.1,0.63,0.63
829000,1984,8,79.9,0.08,0.08
829000,1984,9,80.3,0.0,0.0
829000,1984,10,81.8,0.0,0.0
829000,1984,11,81.7,0.01,0.01
829000,1980,2,79.7,0.0,0.0
829000,1980,3,80.6,2.36,2.36
829000,1980,5,78.8,0.02,0.04
829000,1980,6,79.0,0.0,0.0
829000,1980,8,74.8,0.0,0.0
829000,1980,9,77.4,0.31,0.31
829000,1980,11,77.0,0.08,0.08
829000,1980,12,82.2,0.14,0.28
829000,1982,5,77.6,0.01,0.01
829000,1982,6,78.9,0.28,0.28
829000,1982,9,76.1,0.16,0.16
829000,1982,10,80.5333333333,0.04,0.12
829000,1982,11,80.8333333333,0.04,0.12
829000,1982,12,81.15,0.07,0.28
829000,1978,1,82.9,0.0,0.0
829000,1978,2,77.45,0.14,0.28
829000,1978,3,80.4,0.57,1.14
829000,1978,4,78.3666666667,0.54,1.62
829000,1978,5,79.2,0.08,0.08
829000,1978,7,75.7,0.63,0.63
829000,1978,8,76.1,0.0,0.0
829000,1978,9,78.4,0.02,0.02
829000,1978,11,81.0,0.0,0.0
829000,1978,12,78.825,0.04,0.96
829000,1985,3,81.3,0.04,0.08
829000,1985,11,82.2,0.0,0.0
829000,1987,6,78.2,0.35,0.35
829000,1983,2,81.95,0.2275,0.91
829000,1983,4,80.8,0.235,0.47
829000,1983,10,81.9,0.0,0.0
829000,1981,1,81.1,0.0,0.0
829000,1981,4,80.2,0.195,0.39
829000,1981,5,78.8,0.01,0.01
829000,1981,6,76.56,0.396,1.98
829000,1981,8,75.2,0.51,0.51
829000,1981,10,81.0,0.0,0.0
829000,1981,12,81.5,0.35,0.35
829000,1990,4,84.2,0.0,0.0
829000,1990,9,78.8,0.16,0.16
829000,1974,6,74.9,0.88,2.64
829000,1974,7,74.6833333333,0.131666666667,0.79
829000,1974,8,76.22,0.102,0.51
829000,1974,9,75.3166666667,0.205,1.23
829000,1997,3,82.6,0.0,0.0
829000,1991,1,82.8,0.12,0.12
829000,1991,9,78.1,0.02,0.02
829000,1988,4,82.5,0.75,0.75
829000,1977,11,81.1,0.0,0.0
829000,1977,12,83.8,0.0,0.0
