723011,1980,1,46.8225806452,0.120322580645,3.73
723011,1980,2,41.2068965517,0.0631034482759,1.83
723011,1980,3,50.764516129,0.183870967742,5.7
723011,1980,4,63.1866666667,0.0536666666667,1.61
723011,1980,5,69.8064516129,0.158387096774,4.91
723011,1980,6,76.4033333333,0.0813333333333,2.44
723011,1980,7,82.3032258065,0.140967741935,4.37
723011,1980,8,81.4096774194,0.107741935484,3.34
723011,1980,9,77.8533333333,0.185666666667,5.57
723011,1980,10,62.7903225806,0.0638709677419,1.98
723011,1980,11,51.8366666667,0.0416666666667,1.25
723011,1980,12,44.6741935484,0.18,5.58
723011,1982,1,41.6612903226,0.223870967742,6.94
723011,1982,2,50.0357142857,0.245357142857,6.87
723011,1982,3,55.2290322581,0.058064516129,1.8
723011,1982,4,59.0566666667,0.133,3.99
723011,1982,5,70.7903225806,0.0625806451613,1.94
723011,1982,6,75.42,0.263,7.89
723011,1982,7,78.4387096774,0.210967741935,6.54
723011,1982,8,77.1516129032,0.126451612903,3.92
723011,1982,9,71.2066666667,0.240666666667,7.22
723011,1982,10,61.5193548387,0.0816129032258,2.53
723011,1982,11,57.1833333333,0.0303333333333,0.91
723011,1982,12,52.1806451613,0.202258064516,6.27
723011,1942,6,77.8066666667,0.0,0.0
723011,1942,7,82.1161290323,0.0,0.0
723011,1942,8,77.9322580645,0.0,0.0
723011,1942,9,75.1966666667,0.0,0.0
723011,1942,10,64.5967741935,0.0,0.0
723011,1942,11,56.2733333333,0.0,0.0
723011,1942,12,46.6258064516,0.0,0.0
723011,1986,1,44.4129032258,0.0732258064516,2.27
723011,1986,2,51.3178571429,0.0903571428571,2.53
723011,1986,3,55.1451612903,0.134838709677,4.18
723011,1986,4,64.11,0.0163333333333,0.49
723011,1986,5,71.3903225806,0.223548387097,6.93
723011,1986,6,78.5866666667,0.175333333333,5.26
723011,1986,7,82.9741935484,0.364193548387,11.29
723011,1986,8,78.1483870968,0.354516129032,10.99
723011,1986,9,75.29,0.024,0.72
723011,1986,10,66.3290322581,0.121290322581,3.76
723011,1986,11,59.6066666667,0.086,2.58
723011,1986,12,48.9967741935,0.214838709677,6.66
723011,1944,1,45.7516129032,0.0,0.0
723011,1944,2,50.3620689655,0.0,0.0
723011,1944,3,53.9870967742,0.0,0.0
723011,1944,4,61.2033333333,0.0,0.0
723011,1944,5,72.2225806452,0.0,0.0
723011,1944,6,79.12,0.0,0.0
723011,1944,7,78.0451612903,0.0,0.0
723011,1944,8,76.9741935484,0.0,0.0
723011,1944,9,75.4266666667,0.0,0.0
723011,1944,10,62.3967741935,0.0,0.0
723011,1944,11,52.6633333333,0.0,0.0
723011,1944,12,42.1032258065,0.0,0.0
723011,1979,1,44.1290322581,0.153870967742,4.77
723011,1979,2,42.7071428571,0.117857142857,3.3
723011,1979,3,53.5483870968,0.162580645161,5.04
723011,1979,4,65.7233333333,0.176333333333,5.29
723011,1979,5,70.8870967742,0.170322580645,5.28
723011,1979,6,74.5533333333,0.152333333333,4.57
723011,1979,7,79.7516129032,0.0903225806452,2.8
723011,1979,8,79.5741935484,0.0683870967742,2.12
723011,1979,9,73.8933333333,0.410333333333,12.31
723011,1979,10,62.8774193548,0.0145161290323,0.45
723011,1979,11,57.6966666667,0.06,1.8
723011,1979,12,46.8258064516,0.0896774193548,2.78
723011,1984,1,41.8741935484,0.0890322580645,2.76
723011,1984,2,50.0,0.166896551724,4.84
723011,1984,3,52.6387096774,0.144838709677,4.49
723011,1984,4,60.65,0.109333333333,3.28
723011,1984,5,69.9967741935,0.210322580645,6.52
723011,1984,6,76.9833333333,0.0313333333333,0.94
723011,1984,7,77.1483870968,0.248064516129,7.69
723011,1984,8,77.3612903226,0.180322580645,5.59
723011,1984,9,69.5933333333,0.607666666667,18.23
723011,1984,10,67.4903225806,0.0167741935484,0.52
723011,1984,11,54.8666666667,0.0396666666667,1.19
723011,1984,12,56.1967741935,0.0470967741935,1.46
723011,1943,1,47.3548387097,0.0,0.0
723011,1943,2,47.5571428571,0.0,0.0
723011,1943,3,52.9548387097,0.0,0.0
723011,1943,4,60.08,0.0,0.0
723011,1943,5,71.2903225806,0.0,0.0
723011,1943,6,80.6833333333,0.0,0.0
723011,1943,7,78.9096774194,0.0,0.0
723011,1943,8,78.7064516129,0.0,0.0
723011,1943,9,70.8566666667,0.0,0.0
723011,1943,10,62.6741935484,0.0,0.0
723011,1943,11,51.5733333333,0.0,0.0
723011,1943,12,44.7516129032,0.0,0.0
723011,1983,1,42.335483871,0.17,5.27
723011,1983,2,44.9821428571,0.292857142857,8.2
723011,1983,3,53.7838709677,0.304838709677,9.45
723011,1983,4,57.9666666667,0.0703333333333,2.11
723011,1983,5,67.7290322581,0.0335483870968,1.04
723011,1983,6,74.9333333333,0.204666666667,6.14
723011,1983,7,81.7064516129,0.168064516129,5.21
723011,1983,8,80.5838709677,0.177419354839,5.5
723011,1983,9,74.0133333333,0.188,5.64
723011,1983,10,65.564516129,0.0348387096774,1.08
723011,1983,11,54.8233333333,0.152333333333,4.57
723011,1983,12,47.164516129,0.174838709677,5.42
723011,1981,1,37.4612903226,0.0354838709677,1.1
723011,1981,2,46.4107142857,0.111428571429,3.12
723011,1981,3,50.1451612903,0.100322580645,3.11
723011,1981,4,64.0,0.049,1.47
723011,1981,5,66.9419354839,0.158064516129,4.9
723011,1981,6,79.3533333333,0.0793333333333,2.38
723011,1981,7,79.7548387097,0.11935483871,3.7
723011,1981,8,75.9451612903,0.403548387097,12.51
723011,1981,9,70.8066666667,0.0366666666667,1.1
723011,1981,10,60.6258064516,0.0464516129032,1.44
723011,1981,11,52.4266666667,0.0256666666667,0.77
723011,1981,12,44.5129032258,0.132903225806,4.12
723011,1978,1,41.2225806452,0.196129032258,6.08
723011,1978,2,37.6178571429,0.0403571428571,1.13
723011,1978,3,50.6258064516,0.103548387097,3.21
723011,1978,4,63.5966666667,0.121333333333,3.64
723011,1978,5,69.4193548387,0.113225806452,3.51
723011,1978,6,76.58,0.0793333333333,2.38
723011,1978,7,79.2870967742,0.248709677419,7.71
723011,1978,8,80.9064516129,0.145483870968,4.51
723011,1978,9,75.38,0.0526666666667,1.58
723011,1978,10,62.864516129,0.0341935483871,1.06
723011,1978,11,59.5966666667,0.0723333333333,2.17
723011,1978,12,49.535483871,0.151935483871,4.71
723011,1985,1,43.1677419355,0.0490322580645,1.52
723011,1985,2,50.1714285714,0.175,4.9
723011,1985,3,58.8483870968,0.0545161290323,1.69
723011,1985,4,66.1733333333,0.0256666666667,0.77
723011,1985,5,71.1838709677,0.0858064516129,2.66
723011,1985,6,78.46,0.0813333333333,2.44
723011,1985,7,80.3935483871,0.3,9.3
723011,1985,8,77.9516129032,0.140322580645,4.35
