946540,2013,8,60.7,0.02,0.02
946540,2015,3,69.9222222222,0.00388888888889,0.07
946540,2015,4,63.2533333333,0.0443333333333,1.33
946540,2015,5,59.6925925926,0.0403703703704,1.09
946540,2015,6,56.5413793103,0.0268965517241,0.78
946540,2015,7,54.8833333333,0.0486666666667,1.46
946540,1991,1,77.3107142857,0.00285714285714,0.08
946540,1991,2,77.685,0.0,0.0
946540,1991,3,65.4,0.0,0.0
946540,1990,10,68.7333333333,0.0,0.0
946540,1990,11,71.4384615385,0.000769230769231,0.02
946540,1990,12,71.925,0.121428571429,3.4
946540,1994,5,62.2,0.0,0.0
