722135,2010,1,44.7161290323,0.136774193548,4.24
722135,2010,2,45.1071428571,0.0875,2.45
722135,2010,3,54.2870967742,0.09,2.79
722135,2010,4,65.7433333333,0.083,2.49
722135,2010,5,75.0225806452,0.131935483871,4.09
722135,2010,6,80.6266666667,0.244333333333,7.33
722135,2010,7,82.0483870968,0.120967741935,3.75
722135,1981,1,44.9096774194,0.0367741935484,1.14
722135,1981,2,54.9214285714,0.168928571429,4.73
722135,1981,3,58.8,0.140322580645,4.35
722135,1981,4,71.94,0.0396666666667,1.19
722135,1981,5,74.0064516129,0.08,2.48
722135,1981,6,84.39,0.0966666666667,2.9
722135,1981,7,84.6322580645,0.088064516129,2.73
722135,1981,8,79.9064516129,0.139677419355,4.33
722135,1981,9,77.32,0.0106666666667,0.32
722135,1981,10,67.8870967742,0.0467741935484,1.45
722135,1981,11,59.47,0.0643333333333,1.93
722135,1981,12,49.9870967742,0.0935483870968,2.9
722135,1998,1,55.235483871,0.161290322581,5.0
722135,1998,2,55.6892857143,0.192142857143,5.38
722135,1998,3,59.1064516129,0.104193548387,3.23
722135,1998,4,67.82,0.11,3.3
722135,1998,5,78.2161290323,0.0332258064516,1.03
722135,1998,6,85.67,0.0966666666667,2.9
722135,1998,7,83.6322580645,0.365483870968,11.33
722135,1998,8,81.8193548387,0.116129032258,3.6
722135,1998,9,78.38,0.188,5.64
722135,1998,10,70.9032258065,0.0322580645161,1.0
722135,1998,11,63.98,0.0113333333333,0.34
722135,1998,12,57.4935483871,0.0822580645161,2.55
722135,2009,1,50.3064516129,0.0512903225806,1.59
722135,2009,2,50.1142857143,0.0357142857143,1.0
722135,2009,3,57.935483871,0.215483870968,6.68
722135,2009,4,64.6333333333,0.311333333333,9.34
722135,2009,5,72.464516129,0.262580645161,8.14
722135,2009,6,80.6366666667,0.0753333333333,2.26
722135,2009,7,79.3483870968,0.0616129032258,1.91
722135,2009,8,78.9903225806,0.180967741935,5.61
722135,2009,9,76.2966666667,0.059,1.77
722135,2009,10,68.164516129,0.0893548387097,2.77
722135,2009,11,57.58,0.0476666666667,1.43
722135,2009,12,51.0419354839,0.262258064516,8.13
722135,1983,1,46.8032258065,0.158064516129,4.9
722135,1983,2,52.8857142857,0.219642857143,6.15
722135,1983,3,58.4322580645,0.290967741935,9.02
722135,1983,4,64.6333333333,0.168,5.04
722135,1983,5,75.0935483871,0.0235483870968,0.73
722135,1983,6,78.5166666667,0.0796666666667,2.39
722135,1983,7,83.664516129,0.434516129032,13.47
722135,1983,8,83.6161290323,0.137096774194,4.25
722135,1983,9,76.0166666667,0.054,1.62
