036530,1974,1,43.4387096774,0.0787096774194,2.44
036530,1974,2,41.7214285714,0.0903571428571,2.53
036530,1974,3,41.4709677419,0.0464516129032,1.44
036530,1974,4,46.1033333333,0.0113333333333,0.34
036530,1974,5,51.7677419355,0.0283870967742,0.88
036530,1974,6,57.4966666667,0.0856666666667,2.57
036530,1974,7,59.5548387097,0.0354838709677,1.1
036530,1974,8,59.7096774194,0.115161290323,3.57
036530,1974,9,53.3566666667,0.184,5.52
036530,1974,10,63.6772727273,0.0,0.0
036530,1974,11,55.0789473684,0.0,0.0
036530,1974,12,60.2444444444,0.0,0.0
036530,1973,1,39.6580645161,0.0277419354839,0.86
036530,1973,2,39.5407407407,0.0251851851852,0.68
036530,1973,3,42.2548387097,0.01,0.31
036530,1973,4,45.2233333333,0.0416666666667,1.25
036530,1973,5,53.2548387097,0.081935483871,2.54
036530,1973,6,59.7366666667,0.145666666667,4.37
036530,1973,7,60.5903225806,0.0874193548387,2.71
036530,1973,8,62.8935483871,0.0290322580645,0.9
036530,1973,9,58.4266666667,0.043,1.29
036530,1973,10,47.4096774194,0.0325806451613,1.01
036530,1973,11,42.21,0.0296666666667,0.89
036530,1973,12,41.0096774194,0.0348387096774,1.08
036530,1975,1,66.2,0.0,0.0
036530,1975,2,38.9761904762,0.0,0.0
036530,1975,3,45.32,0.0,0.0
036530,1975,4,50.9086956522,0.0,0.0
036530,1975,5,52.5454545455,0.0,0.0
036530,1975,6,62.9260869565,0.0,0.0
036530,1975,7,67.7875,0.0,0.0
036530,1975,8,71.505,0.0,0.0
036530,1975,9,59.7761904762,0.0,0.0
036530,1975,10,52.0043478261,0.0,0.0
036530,1975,11,49.075,0.0,0.0
