547140,1956,8,76.0416666667,0.121666666667,1.46
547140,1956,9,73.52,0.0673333333333,2.02
547140,1956,10,58.1580645161,0.0583870967742,1.81
547140,1956,11,39.4466666667,0.00566666666667,0.17
547140,1956,12,27.0129032258,0.00903225806452,0.28
547140,1994,1,32.2290322581,0.00322580645161,0.1
547140,1994,2,36.0142857143,0.00214285714286,0.06
547140,1994,3,43.9838709677,0.00129032258065,0.04
547140,1994,4,63.4766666667,0.0373333333333,1.12
547140,1994,5,71.2483870968,0.0287096774194,0.89
547140,1994,6,80.6533333333,0.179666666667,5.39
547140,1994,7,84.1612903226,0.152580645161,4.73
547140,1994,8,81.664516129,0.112580645161,3.49
547140,1994,9,71.84,0.00933333333333,0.28
547140,1994,10,58.6838709677,0.0261290322581,0.81
547140,1994,11,46.1666666667,0.0583333333333,1.75
547140,1994,12,33.0290322581,0.0145161290323,0.45
547140,1989,1,30.9451612903,0.00451612903226,0.14
547140,1989,2,36.8285714286,0.0,0.0
547140,1989,3,47.4612903226,0.0254838709677,0.79
547140,1989,4,61.98,0.024,0.72
547140,1989,5,71.0612903226,0.0348387096774,1.08
547140,1989,6,77.9266666667,0.0573333333333,1.72
547140,1989,7,80.1322580645,0.264838709677,8.21
547140,1989,8,79.064516129,0.00870967741935,0.27
547140,1989,9,70.7433333333,0.048,1.44
547140,1989,10,60.6032258065,0.01,0.31
547140,1989,11,43.2466666667,0.003,0.09
547140,1989,12,34.0935483871,0.00967741935484,0.3
547140,1974,1,27.5677419355,0.00516129032258,0.16
547140,1974,2,31.3964285714,0.00428571428571,0.12
547140,1974,3,42.9193548387,0.00193548387097,0.06
547140,1974,4,59.21,0.023,0.69
547140,1974,5,71.1677419355,0.0351612903226,1.09
547140,1974,6,76.6866666667,0.122,3.66
547140,1974,7,80.3774193548,0.336129032258,10.42
547140,1974,8,77.2967741935,0.224193548387,6.95
547140,1974,9,70.5666666667,0.099,2.97
547140,1974,10,55.6451612903,0.0396774193548,1.23
547140,1974,11,44.29,0.0173333333333,0.52
547140,1974,12,30.3419354839,0.0296774193548,0.92
547140,1990,1,26.7,0.01,0.31
547140,1990,2,34.4,0.0457142857143,1.28
547140,1990,3,46.964516129,0.0161290322581,0.5
547140,1990,4,58.1633333333,0.0486666666667,1.46
547140,1990,5,67.9322580645,0.0616129032258,1.91
547140,1990,6,78.0966666667,0.068,2.04
547140,1990,7,80.6193548387,0.267741935484,8.3
547140,1990,8,79.735483871,0.304516129032,9.44
547140,1990,9,71.94,0.0536666666667,1.61
547140,1990,10,62.3096774194,0.0132258064516,0.41
547140,1990,11,47.0833333333,0.0266666666667,0.8
547140,1990,12,33.3903225806,0.0058064516129,0.18
547140,1992,1,30.964516129,0.00258064516129,0.08
547140,1992,2,37.775862069,0.0475862068966,1.38
547140,1992,3,44.3806451613,0.00838709677419,0.26
547140,1992,4,61.21,0.000333333333333,0.01
547140,1992,5,70.1741935484,0.0238709677419,0.74
547140,1992,6,76.48,0.0343333333333,1.03
547140,1992,7,83.0419354839,0.225161290323,6.98
547140,1992,8,78.6129032258,0.283548387097,8.79
547140,1992,9,70.6933333333,0.22,6.6
547140,1992,10,55.8161290323,0.0148387096774,0.46
547140,1992,11,42.5433333333,0.0136666666667,0.41
547140,1992,12,33.6516129032,0.0,0.0
547140,1976,1,28.5612903226,0.0,0.0
547140,1976,2,34.0931034483,0.0537931034483,1.56
547140,1976,3,43.7161290323,0.021935483871,0.68
547140,1976,4,54.9733333333,0.0223333333333,0.67
547140,1976,5,69.6290322581,0.0729032258065,2.26
547140,1976,6,76.5733333333,0.05,1.5
547140,1976,7,78.2064516129,0.199677419355,6.19
547140,1976,8,75.7774193548,0.135806451613,4.21
547140,1976,9,69.3366666667,0.172,5.16
547140,1976,10,57.4677419355,0.0293548387097,0.91
547140,1976,11,39.1233333333,0.05,1.5
547140,1976,12,31.6870967742,0.00161290322581,0.05
547140,1973,1,28.9413793103,0.0231034482759,0.67
547140,1973,2,34.3888888889,0.00740740740741,0.2
547140,1973,3,48.3483870968,0.00258064516129,0.08
547140,1973,4,61.1133333333,0.00666666666667,0.2
547140,1973,5,69.735483871,0.0151612903226,0.47
547140,1973,6,75.11,0.245666666667,7.37
547140,1973,7,78.5225806452,0.409677419355,12.7
547140,1973,8,79.7838709677,0.164838709677,5.11
547140,1973,9,69.0633333333,0.0396666666667,1.19
547140,1973,10,55.8741935484,0.0806451612903,2.5
547140,1973,11,44.2966666667,0.0716666666667,2.15
547140,1973,12,30.9870967742,0.0,0.0
547140,1957,1,22.1733333333,0.0196666666667,0.59
547140,1957,2,26.0148148148,0.0155555555556,0.42
547140,1957,3,40.0483870968,0.021935483871,0.68
547140,1957,4,59.15,0.064,1.92
547140,1957,5,71.8733333333,0.00366666666667,0.11
547140,1957,6,73.2233333333,0.166,4.98
547140,1957,7,78.4580645161,0.208387096774,6.46
547140,1957,8,79.6387096774,0.0583870967742,1.81
547140,1957,9,68.8366666667,0.007,0.21
547140,1957,10,58.8032258065,0.0106451612903,0.33
547140,1957,11,46.6033333333,0.012,0.36
547140,1957,12,31.435483871,0.0109677419355,0.34
547140,1993,1,28.5580645161,0.000322580645161,0.01
547140,1993,2,38.6,0.000714285714286,0.02
547140,1993,3,47.9677419355,0.00516129032258,0.16
547140,1993,4,58.9866666667,0.0113333333333,0.34
547140,1993,5,69.2870967742,0.028064516129,0.87
547140,1993,6,78.6,0.155,4.65
547140,1993,7,77.6451612903,0.287419354839,8.91
547140,1993,8,78.1258064516,0.187419354839,5.81
547140,1993,9,71.89,0.0823333333333,2.47
547140,1993,10,59.264516129,0.05,1.55
547140,1993,11,40.93,0.0976666666667,2.93
547140,1993,12,32.9096774194,0.0254838709677,0.79
547140,1977,1,22.7612903226,0.0,0.0
547140,1977,2,33.0178571429,0.0,0.0
547140,1977,3,48.2387096774,0.00677419354839,0.21
547140,1977,4,60.0533333333,0.0666666666667,2.0
547140,1977,5,66.6096774194,0.0777419354839,2.41
547140,1977,6,78.0566666667,0.253333333333,7.6
547140,1977,7,81.1677419355,0.39935483871,12.38
547140,1977,8,77.9290322581,0.223870967742,6.94
547140,1977,9,71.2533333333,0.004,0.12
