106270,1997,1,26.6368421053,0.0210526315789,0.4
106270,1997,2,43.4842105263,0.104210526316,1.98
106270,1997,3,49.6071428571,0.0342857142857,0.48
106270,1997,4,48.9636363636,0.0436363636364,0.96
106270,1997,5,56.635,0.069,1.38
106270,1997,6,62.5428571429,0.077619047619,1.63
106270,1997,7,66.1476190476,0.0709523809524,1.49
106270,1997,8,71.6421052632,0.0147368421053,0.28
106270,1997,9,61.0238095238,0.012380952381,0.26
106270,1997,10,47.9380952381,0.0947619047619,1.99
106270,1997,11,39.06875,0.10125,1.62
106270,1997,12,35.7315789474,0.0636842105263,1.21
106270,1973,1,34.86,0.0,0.0
106270,1973,2,38.2947368421,0.0,0.0
106270,1973,3,45.1227272727,0.0,0.0
106270,1973,4,48.4904761905,0.0,0.0
106270,1973,5,60.5590909091,0.0,0.0
106270,1973,6,69.0523809524,0.0,0.0
106270,1973,7,69.1142857143,0.0,0.0
106270,1973,8,72.0695652174,0.0,0.0
106270,1973,9,65.2315789474,0.0,0.0
106270,1973,10,51.4095238095,0.0,0.0
106270,1973,11,42.4904761905,0.0,0.0
106270,1973,12,36.0166666667,0.0,0.0
106270,1995,1,35.97,0.004,0.08
106270,1995,2,44.25,0.0216666666667,0.39
106270,1995,3,42.4681818182,0.0,0.0
106270,1995,4,54.2666666667,0.0,0.0
106270,1995,5,59.3238095238,0.0,0.0
106270,1995,6,64.5,0.00909090909091,0.2
106270,1995,7,74.5157894737,0.0331578947368,0.63
106270,1995,8,69.4590909091,0.0,0.0
106270,1995,9,58.9210526316,0.0152631578947,0.29
106270,1995,10,57.9210526316,0.0,0.0
106270,1995,11,41.7611111111,0.0,0.0
106270,1995,12,32.8833333333,0.0788888888889,1.42
106270,1968,1,35.5826086957,0.0,0.0
106270,1968,2,37.980952381,0.0,0.0
106270,1968,3,44.7153846154,0.0,0.0
106270,1968,4,53.1703703704,0.0,0.0
106270,1968,5,57.7733333333,0.0,0.0
106270,1968,6,65.62,0.0,0.0
106270,1968,7,67.68,0.0,0.0
106270,1968,8,65.9064516129,0.0,0.0
106270,1968,9,60.9793103448,0.0,0.0
106270,1968,10,54.0774193548,0.0,0.0
106270,1968,11,41.1607142857,0.0,0.0
106270,1968,12,31.9733333333,0.0,0.0
106270,2000,1,35.38125,0.0,0.0
106270,2000,2,44.2333333333,0.0,0.0
106270,2000,3,47.145,0.0,0.0
106270,2000,4,52.6421052632,0.0,0.0
106270,2000,5,63.8333333333,0.0,0.0
106270,2000,6,67.0833333333,0.0,0.0
106270,2000,7,63.1684210526,0.0,0.0
106270,2000,8,68.4772727273,0.0,0.0
106270,2000,9,61.5636363636,0.0,0.0
106270,2000,10,54.735,0.0,0.0
106270,2000,11,47.3222222222,0.0,0.0
106270,2000,12,41.8444444444,0.0,0.0
106270,1991,1,39.155,0.012,0.24
106270,1991,2,33.55,0.0,0.0
106270,1991,3,50.1888888889,0.0,0.0
106270,1991,4,51.0,0.0271428571429,0.57
106270,1991,5,57.08,0.0025,0.05
106270,1991,6,61.075,0.014,0.28
106270,1991,7,76.2272727273,0.0927272727273,1.02
106270,1991,8,72.72,0.0,0.0
106270,1991,9,60.4,0.0,0
106270,1991,10,49.2842105263,0.0,0.0
106270,1991,11,42.3882352941,0.0,0.0
106270,1991,12,36.40625,0.0,0.0
106270,1975,1,42.6681818182,0.0,0.0
106270,1975,2,39.9105263158,0.0,0.0
106270,1975,3,42.5904761905,0.0,0.0
106270,1975,4,50.9772727273,0.0,0.0
106270,1975,5,59.8,0.0,0.0
106270,1975,6,65.0857142857,0.0,0.0
106270,1975,7,72.6636363636,0.200454545455,4.41
106270,1975,8,72.8285714286,0.125714285714,2.64
106270,1975,9,65.9571428571,0.0733333333333,1.54
106270,1975,10,49.780952381,0.027619047619,0.58
106270,1975,11,40.7105263158,0.0363157894737,0.69
106270,1975,12,36.32,0.014,0.28
106270,1988,10,52.5333333333,0.04,0.12
106270,1988,11,40.6388888889,0.0172222222222,0.31
106270,1988,12,43.12,0.11,2.2
106270,1977,1,38.5761904762,0.0657142857143,1.38
106270,1977,2,43.1105263158,0.171578947368,3.26
106270,1977,3,49.5826086957,0.0334782608696,0.77
106270,1977,4,50.3761904762,0.0561904761905,1.18
106270,1977,5,62.045,0.051,1.02
106270,1977,6,67.1952380952,0.108095238095,2.27
106270,1977,7,69.3473684211,0.0921052631579,1.75
106270,1977,8,68.6565217391,0.228260869565,5.25
106270,1977,9,61.280952381,0.0114285714286,0.24
106270,1977,10,52.5894736842,0.0615789473684,1.17
106270,1977,11,45.8421052632,0.131052631579,2.49
106270,1977,12,36.3380952381,0.108095238095,2.27
106270,1993,1,42.2894736842,0.0,0.0
106270,1993,2,33.2777777778,0.0,0.0
106270,1993,3,46.2913043478,0.0,0.0
106270,1993,4,58.3904761905,0.0,0.0
106270,1993,5,64.7578947368,0.0,0.0
106270,1993,6,68.095,0.0,0.0
106270,1993,7,67.7263157895,0.00210526315789,0.04
106270,1993,8,67.725,0.0,0.0
106270,1993,9,59.9631578947,0.0789473684211,1.5
106270,1993,10,51.53,0.0,0.0
106270,1993,11,37.2526315789,0.0,0.0
106270,1993,12,41.5117647059,0.0,0.0
106270,1970,1,31.8533333333,0.0,0.0
106270,1970,2,35.1444444444,0.0,0.0
106270,1970,3,40.8433333333,0.0,0.0
106270,1970,4,47.96,0.0,0.0
106270,1970,5,58.9888888889,0.0,0.0
106270,1970,6,69.9103448276,0.0,0.0
106270,1970,7,66.672,0.0,0.0
106270,1970,8,68.8192307692,0.0,0.0
106270,1970,9,61.0666666667,0.0,0.0
106270,1970,10,53.3962962963,0.0,0.0
106270,1970,11,46.1391304348,0.0,0.0
106270,1970,12,36.416,0.0,0.0
106270,1994,1,43.0157894737,0.0515789473684,0.98
106270,1994,2,38.1294117647,0.0,0.0
106270,1994,3,50.9173913043,0.0,0.0
106270,1994,4,51.27,0.0215,0.43
106270,1994,5,59.655,0.0,0.0
106270,1994,6,68.8181818182,0.0,0.0
106270,1994,7,75.5222222222,0.0,0.0
106270,1994,8,70.3863636364,0.0,0.0
106270,1994,9,59.985,0.0,0.0
106270,1994,10,50.6578947368,0.0,0.0
106270,1994,11,49.4,0.0,0.0
106270,1994,12,43.8052631579,0.0,0.0
106270,1969,1,37.1633333333,0.0,0.0
106270,1969,2,31.662962963,0.0,0.0
106270,1969,3,40.3566666667,0.0,0.0
106270,1969,4,50.8833333333,0.0,0.0
106270,1969,5,61.7166666667,0.0,0.0
106270,1969,6,63.94,0.0,0.0
106270,1969,7,71.7586206897,0.0,0.0
106270,1969,8,68.4275862069,0.0,0.0
106270,1969,9,62.7896551724,0.0,0.0
106270,1969,10,52.4387096774,0.0,0.0
106270,1969,11,44.9107142857,0.0,0.0
106270,1969,12,28.4965517241,0.0,0.0
106270,1996,1,31.1117647059,0.0117647058824,0.2
106270,1996,2,34.30625,0.0025,0.04
106270,1996,3,35.78,0.0,0.0
106270,1996,4,58.2818181818,0.0109090909091,0.12
106270,1996,5,57.475,0.049,0.98
106270,1996,6,67.6666666667,0.0111111111111,0.2
106270,1996,7,66.5380952381,0.0533333333333,1.12
106270,1996,8,66.07,0.0575,1.15
106270,1996,9,57.0923076923,0.0338461538462,0.44
106270,1996,10,51.5526315789,0.101052631579,1.92
106270,1996,11,43.2352941176,0.154705882353,2.63
106270,1996,12,34.9176470588,0.0170588235294,0.29
106270,1976,1,40.2761904762,0.0361904761905,0.76
106270,1976,2,37.6210526316,0.0257894736842,0.49
106270,1976,3,42.052173913,0.0208695652174,0.48
106270,1976,4,53.1090909091,0.0481818181818,1.06
106270,1976,5,62.66,0.0065,0.13
106270,1976,6,72.7909090909,0.0213636363636,0.47
106270,1976,7,74.6428571429,0.0504761904762,1.06
106270,1976,8,70.519047619,0.0252380952381,0.53
106270,1976,9,61.465,0.057,1.14
106270,1976,10,54.3842105263,0.06,1.14
106270,1976,11,45.955,0.0725,1.45
106270,1976,12,33.5571428571,0.0680952380952,1.43
106270,1992,1,37.19,0.0,0.0
106270,1992,2,41.5578947368,0.0,0.0
106270,1992,3,47.6590909091,0.0,0.0
106270,1992,4,51.3380952381,0.00190476190476,0.04
106270,1992,5,65.62,0.026,0.52
106270,1992,6,68.0136363636,0.00727272727273,0.16
106270,1992,7,73.6,0.0,0.0
106270,1992,8,72.07,0.0,0.0
106270,1992,9,62.345,0.0,0.0
106270,1992,10,49.225,0.0,0.0
106270,1992,11,47.7611111111,0.0,0.0
106270,1992,12,39.5105263158,0.0,0.0
106270,1990,1,39.99,0.0335,0.67
106270,1990,2,45.6764705882,0.101764705882,1.73
106270,1990,3,49.3090909091,0.0395454545455,0.87
106270,1990,4,49.3105263158,0.0484210526316,0.92
106270,1990,5,63.65,0.0805,1.61
106270,1990,6,64.0857142857,0.114761904762,2.41
106270,1990,7,66.0,0.063,1.26
106270,1990,8,69.7476190476,0.0442857142857,0.93
106270,1990,9,58.2388888889,0.151111111111,2.72
106270,1990,10,54.6952380952,0.0452380952381,0.95
106270,1990,11,45.1294117647,0.101176470588,1.72
106270,1990,12,36.9294117647,0.0958823529412,1.63
106270,2001,1,37.9625,0.0,0.0
106270,2001,2,45.2923076923,0.0,0.0
106270,1974,1,41.4454545455,0.0,0.0
106270,1974,2,40.9631578947,0.0,0.0
106270,1974,3,46.9095238095,0.0,0.0
106270,1974,4,54.3909090909,0.0,0.0
106270,1974,5,57.1409090909,0.0,0.0
106270,1974,6,63.745,0.0,0.0
106270,1974,7,66.9095238095,0.0,0.0
106270,1974,8,69.5863636364,0.0,0.0
106270,1974,9,60.3789473684,0.0,0.0
106270,1974,10,45.0095238095,0.0,0.0
106270,1974,11,42.67,0.0,0.0
106270,1974,12,44.35,0.0,0.0
106270,1989,1,37.1315789474,0.00473684210526,0.09
106270,1989,2,38.8222222222,0.0161111111111,0.29
106270,1989,3,50.3695652174,0.0630434782609,1.45
106270,1989,4,48.18,0.124,2.48
106270,1989,5,64.1857142857,0.0228571428571,0.48
106270,1989,6,65.2409090909,0.0831818181818,1.83
106270,1989,7,71.0052631579,0.08,1.52
106270,1989,8,69.0173913043,0.138260869565,3.18
106270,1989,9,56.9,0.162857142857,1.14
106270,1989,10,55.5947368421,0.0847368421053,1.61
106270,1989,11,41.0631578947,0.0605263157895,1.15
106270,1989,12,39.7555555556,0.127777777778,2.3
106270,1978,1,38.0285714286,0.0761904761905,1.6
106270,1978,2,34.7526315789,0.0589473684211,1.12
106270,1978,3,46.9,0.117222222222,2.11
106270,1978,4,51.2105263158,0.01,0.19
106270,1978,5,57.7454545455,0.166363636364,3.66
106270,1978,6,65.6409090909,0.0859090909091,1.89
106270,1978,7,67.8210526316,0.0784210526316,1.49
106270,1978,8,66.8090909091,0.0472727272727,1.04
106270,1978,9,60.69,0.0535,1.07
106270,1978,10,51.895,0.041,0.82
106270,1978,11,40.2777777778,0.0127777777778,0.23
106270,1978,12,36.48,0.088,1.76
106270,1985,1,34.3692307692,0.0,0.0
106270,1985,2,30.5722222222,0.0,0.0
106270,1985,3,41.175,0.0,0.0
106270,1985,4,51.9904761905,0.0,0.0
106270,1985,5,59.9909090909,0.0,0.0
106270,1985,6,62.3,0.0,0.0
106270,1985,7,67.8571428571,0.0,0.0
106270,1985,8,66.7681818182,0.0,0.0
106270,1985,9,63.0368421053,0.0,0.0
106270,1985,10,53.4772727273,0.0,0.0
106270,1985,11,38.1666666667,0.0,0.0
106270,1985,12,42.1263157895,0.0,0.0
106270,1961,1,34.152,0.0,0.0
106270,1961,2,43.1739130435,0.0,0.0
106270,1961,3,48.3074074074,0.0,0.0
106270,1961,4,56.144,0.0,0.0
106270,1961,5,57.0153846154,0.0,0.0
106270,1961,6,64.6730769231,0.0,0.0
106270,1961,7,63.968,0.0,0.0
106270,1961,8,66.3111111111,0.0,0.0
106270,1961,9,65.3,0.0,0.0
106270,1961,10,54.0038461538,0.0,0.0
106270,1961,11,41.3130434783,0.0,0.0
106270,1961,12,36.732,0.0,0.0
106270,1963,1,23.4533333333,0.0,0.0
106270,1963,2,24.5444444444,0.0,0.0
106270,1963,3,40.6161290323,0.0,0.0
106270,1963,4,53.5689655172,0.0,0.0
106270,1963,5,58.4733333333,0.0,0.0
106270,1963,6,64.9966666667,0.0,0.0
106270,1963,7,70.2666666667,0.0,0.0
106270,1963,8,65.2838709677,0.0,0.0
106270,1963,9,61.9896551724,0.0,0.0
106270,1963,10,49.0032258065,0.0,0.0
106270,1963,11,47.5137931034,0.0,0.0
106270,1963,12,29.0133333333,0.0,0.0
106270,1987,1,23.7142857143,0.0,0.0
106270,1987,2,35.7,0.0,0.0
106270,1987,3,37.5285714286,0.0,0.0
106270,1987,4,53.2590909091,0.0,0.0
106270,1987,5,53.4736842105,0.0,0.0
106270,1987,6,61.9285714286,0.0,0.0
106270,1987,7,66.9833333333,0.0,0.0
106270,1987,8,65.8473684211,0.0,0.0
106270,1987,9,64.27,0.0,0.0
106270,1987,10,52.2210526316,0.0,0.0
106270,1983,1,43.6611111111,0.0394444444444,0.71
106270,1983,2,34.3666666667,0.0905555555556,1.63
106270,1983,3,45.8260869565,0.0439130434783,1.01
106270,1983,4,51.8476190476,0.128095238095,2.69
106270,1983,5,54.5,0.228,4.56
106270,1983,6,66.2090909091,0.0581818181818,1.28
106270,1983,7,74.5736842105,0.0878947368421,1.67
106270,1983,8,71.7782608696,0.0126086956522,0.29
106270,1983,9,61.345,0.1065,2.13
106270,1983,10,53.4388888889,0.0588888888889,1.06
106270,1983,11,39.9631578947,0.0494736842105,0.94
106270,1983,12,34.7842105263,0.0652631578947,1.24
106270,1967,1,37.07,0.0,0.0
106270,1967,2,41.6821428571,0.0,0.0
106270,1967,3,47.4032258065,0.0,0.0
106270,1967,4,50.75,0.0,0.0
106270,1967,5,60.7,0.0,0.0
106270,1967,6,65.2166666667,0.0,0.0
106270,1967,7,73.164516129,0.0,0.0
106270,1967,8,67.6709677419,0.0,0.0
106270,1967,9,61.02,0.0,0.0
106270,1967,10,56.2533333333,0.0,0.0
106270,1967,11,40.8884615385,0.0,0.0
106270,1967,12,35.33,0.0,0.0
106270,1998,1,36.62,0.102,1.53
106270,1998,2,39.4388888889,0.0283333333333,0.51
106270,1998,3,44.2277777778,0.065,1.17
106270,1998,4,49.1736842105,0.0884210526316,1.68
106270,1998,5,61.1157894737,0.0215789473684,0.41
106270,1998,6,64.3523809524,0.0557142857143,1.17
106270,1998,7,64.7444444444,0.0483333333333,0.87
106270,1998,8,67.819047619,0.0457142857143,0.96
106270,1998,9,57.7789473684,0.0557894736842,1.06
106270,1998,10,49.8157894737,0.153157894737,2.91
106270,1998,11,39.3235294118,0.0388235294118,0.66
106270,1998,12,35.8071428571,0.0392857142857,0.55
106270,1965,1,38.0333333333,0.0,0.0
106270,1965,2,34.2333333333,0.0,0.0
106270,1965,3,42.6129032258,0.0,0.0
106270,1965,4,49.73,0.0,0.0
106270,1965,5,59.3225806452,0.0,0.0
106270,1965,6,65.93,0.0,0.0
106270,1965,7,65.0032258065,0.0,0.0
106270,1965,8,65.8516129032,0.0,0.0
106270,1965,9,59.0133333333,0.0,0.0
106270,1965,10,49.5935483871,0.0,0.0
106270,1965,11,38.68,0.0,0.0
106270,1965,12,41.2111111111,0.0,0.0
106270,1981,1,31.2578947368,0.131578947368,2.5
106270,1981,2,34.5052631579,0.0231578947368,0.44
106270,1981,3,50.175,0.0665,1.33
106270,1981,4,51.275,0.102,2.04
106270,1981,5,58.3277777778,0.0644444444444,1.16
106270,1981,6,63.7333333333,0.14,2.94
106270,1981,7,67.0238095238,0.125714285714,2.64
106270,1981,8,65.4105263158,0.137368421053,2.61
106270,1981,9,60.3636363636,0.168181818182,1.85
106270,1981,10,49.8611111111,0.202222222222,3.64
106270,1981,11,44.02,0.0926666666667,1.39
106270,1981,12,33.6666666667,0.175238095238,3.68
106270,1962,1,39.2923076923,0.0,0.0
106270,1962,2,37.7916666667,0.0,0.0
106270,1962,3,37.1407407407,0.0,0.0
106270,1962,4,52.42,0.0,0.0
106270,1962,5,55.8266666667,0.0,0.0
106270,1962,6,65.5366666667,0.0,0.0
106270,1962,7,66.7433333333,0.0,0.0
106270,1962,8,68.2785714286,0.0,0.0
106270,1962,9,59.0142857143,0.0,0.0
106270,1962,10,52.2967741935,0.0,0.0
106270,1962,11,39.7071428571,0.0,0.0
106270,1962,12,30.6413793103,0.0,0.0
106270,1986,1,36.9761904762,0.0,0.0
106270,1986,2,25.8888888889,0.0,0.0
106270,1986,3,43.535,0.0275,0.55
106270,1986,4,48.45,0.0,0.0
106270,1986,5,61.7,0.0,0.0
106270,1986,6,66.6095238095,0.0,0.0
106270,1986,7,68.7863636364,0.0,0.0
106270,1986,8,65.93,0.0,0.0
106270,1986,9,58.4,0.0,0.0
106270,1986,10,55.0818181818,0.0,0.0
106270,1986,11,46.6529411765,0.0,0.0
106270,1986,12,40.9428571429,0.0,0.0
106270,1979,1,27.14,0.1235,2.47
106270,1979,2,36.5588235294,0.0847058823529,1.44
106270,1979,3,45.2181818182,0.0972727272727,2.14
106270,1979,4,49.285,0.118,2.36
106270,1979,5,60.4363636364,0.0636363636364,1.4
106270,1979,6,70.0105263158,0.142631578947,2.71
106270,1979,7,67.89,0.0565,1.13
106270,1979,8,66.9090909091,0.095,2.09
106270,1979,9,58.38,0.0,0.0
106270,1979,10,54.3619047619,0.0233333333333,0.49
106270,1979,11,46.0157894737,0.133157894737,2.53
106270,1979,12,44.2722222222,0.219444444444,3.95
106270,1984,1,38.4428571429,0.108095238095,2.27
106270,1984,2,37.16,0.0,0.0
106270,1984,3,42.36,0.0,0.0
106270,1984,4,47.4095238095,0.0,0.0
106270,1984,5,53.5227272727,0.0,0.0
106270,1984,6,63.0684210526,0.0,0.0
106270,1984,7,67.74375,0.0,0.0
106270,1984,8,68.9904761905,0.0,0.0
106270,1984,9,58.0210526316,0.0,0.0
106270,1984,10,55.8619047619,0.0,0.0
106270,1984,11,41.0736842105,0.0,0.0
106270,1984,12,39.0888888889,0.0,0.0
106270,1960,1,34.2708333333,0.0,0.0
106270,1960,2,36.5833333333,0.0,0.0
106270,1960,3,45.4777777778,0.0,0.0
106270,1960,4,51.4653846154,0.0,0.0
106270,1960,5,61.668,0.0,0.0
106270,1960,6,65.6846153846,0.0,0.0
106270,1960,7,64.088,0.0,0.0
106270,1960,8,64.5307692308,0.0,0.0
106270,1960,9,57.6384615385,0.0,0.0
106270,1960,10,52.0461538462,0.0,0.0
106270,1960,11,46.8416666667,0.0,0.0
106270,1960,12,37.0208333333,0.0,0.0
106270,1999,1,40.3769230769,0.00384615384615,0.05
106270,1999,2,38.2235294118,0.0264705882353,0.45
106270,1999,3,46.605,0.0865,1.73
106270,1999,4,53.365,0.028,0.56
106270,1999,5,60.4315789474,0.0284210526316,0.54
106270,1999,6,65.8181818182,0.0363636363636,0.8
106270,1999,7,72.3173913043,0.000869565217391,0.02
106270,1999,8,69.7523809524,0.0161904761905,0.34
106270,1999,9,67.6714285714,0.0147619047619,0.31
106270,1999,10,49.6833333333,0.0,0.0
106270,1999,11,41.7,0.00388888888889,0.07
106270,1999,12,38.8,0.0363157894737,0.69
106270,1964,1,30.4896551724,0.0,0.0
106270,1964,2,38.8888888889,0.0,0.0
106270,1964,3,38.4806451613,0.0,0.0
106270,1964,4,52.7366666667,0.0,0.0
106270,1964,5,62.5035714286,0.0,0.0
106270,1964,6,68.36,0.0,0.0
106270,1964,7,72.9607142857,0.0,0.0
106270,1964,8,67.4935483871,0.0,0.0
106270,1964,9,62.0714285714,0.0,0.0
106270,1964,10,48.9863636364,0.0,0.0
106270,1964,11,44.6347826087,0.0,0.0
106270,1964,12,35.8607142857,0.0,0.0
106270,1959,11,39.7619047619,0.0,0.0
106270,1959,12,40.1217391304,0.0,0.0
106270,1980,1,34.6523809524,0.0666666666667,1.4
106270,1980,2,41.895,0.06,1.2
106270,1980,3,45.580952381,0.0604761904762,1.27
106270,1980,4,50.2619047619,0.0857142857143,1.8
106270,1980,5,57.580952381,0.0580952380952,1.22
106270,1980,6,62.7888888889,0.235555555556,4.24
106270,1980,7,63.6388888889,0.259444444444,4.67
106270,1980,8,67.93125,0.063125,1.01
106270,1980,9,62.4952380952,0.0566666666667,1.19
106270,1980,10,52.49,0.0955,1.91
106270,1980,11,43.025,0.06625,1.06
106270,1980,12,35.5315789474,0.0410526315789,0.78
106270,1982,1,27.595,0.1165,2.33
106270,1982,2,33.4,0.0247368421053,0.47
106270,1982,3,45.05,0.0409090909091,0.9
106270,1982,4,49.835,0.036,0.72
106270,1982,5,60.1833333333,0.0777777777778,1.4
106270,1982,6,66.7714285714,0.05,1.05
106270,1982,7,71.425,0.066,1.32
106270,1982,8,68.61,0.086,1.72
106270,1982,9,63.2375,0.01,0.08
106270,1982,10,52.2333333333,0.210555555556,3.79
106270,1982,11,47.0333333333,0.08,1.44
106270,1982,12,41.4333333333,0.12380952381,2.6
106270,1966,1,28.984,0.0,0.0
106270,1966,2,44.9391304348,0.0,0.0
106270,1966,3,44.2193548387,0.0,0.0
106270,1966,4,54.8266666667,0.0,0.0
