727925,1986,1,43.16,0.0,0.0
727925,1986,2,42.875,0.0,0.0
727925,1986,3,52.1176470588,0.0,0.0
727925,1986,4,53.76,0.0,0.0
727925,1986,5,58.05,0.0,0.0
727925,1986,6,67.7052631579,0.0,0.0
727925,1986,7,63.2461538462,0.0,0.0
727925,1986,8,69.4416666667,0.0,0.0
727925,1986,9,60.2833333333,0.0,0.0
727925,1986,10,54.9833333333,0.0,0.0
727925,1986,11,49.34,0.0,0.0
727925,1986,12,42.0,0.0,0.0
727925,2013,1,36.3612903226,0.144193548387,4.47
727925,2013,2,41.0107142857,0.148928571429,4.17
727925,2013,3,44.0709677419,0.234193548387,7.26
727925,2013,4,47.3533333333,0.206333333333,6.19
727925,2013,5,54.1709677419,0.112903225806,3.5
727925,2013,6,59.4166666667,0.0846666666667,2.54
727925,2013,7,62.1612903226,0.0,0.0
727925,2013,8,63.1677419355,0.0467741935484,1.45
727925,2013,9,59.2466666667,0.279666666667,8.39
727925,2013,10,47.2,0.0654838709677,2.03
727925,2013,11,41.92,0.215333333333,6.46
727925,2013,12,36.2064516129,0.0851612903226,2.64
727925,2008,1,35.6258064516,0.257419354839,7.98
727925,2008,2,40.7,0.174137931034,5.05
727925,2008,3,40.2935483871,0.208064516129,6.45
727925,2008,4,43.3966666667,0.076,2.28
727925,2008,5,53.2516129032,0.0145161290323,0.45
727925,2008,6,55.65,0.0643333333333,1.93
727925,2008,7,61.3870967742,0.0158064516129,0.49
727925,2008,8,62.0129032258,0.131935483871,4.09
727925,2008,9,57.3866666667,0.0133333333333,0.4
727925,2008,10,48.9612903226,0.115483870968,3.58
727925,2008,11,45.8,0.488666666667,14.66
727925,2008,12,35.2903225806,0.20935483871,6.49
727925,1999,1,40.1633333333,0.479333333333,14.38
727925,1999,2,39.6964285714,0.625357142857,17.51
727925,1999,3,40.9548387097,0.23935483871,7.42
727925,1999,4,46.2233333333,0.096,2.88
727925,1999,5,49.8483870968,0.0938709677419,2.91
727925,1999,6,55.9566666667,0.051,1.53
727925,1999,7,60.3451612903,0.0135483870968,0.42
727925,1999,8,62.735483871,0.0209677419355,0.65
727925,1999,9,58.6222222222,0.0148148148148,0.4
727925,1999,10,49.9689655172,0.180689655172,5.24
727925,1999,11,45.23,0.538666666667,16.16
727925,1999,12,41.0516129032,0.455806451613,14.13
727925,2011,1,39.5483870968,0.125806451613,3.9
727925,2011,2,37.1642857143,0.193571428571,5.42
727925,2011,3,42.3096774194,0.393548387097,12.2
727925,2011,4,42.9033333333,0.241333333333,7.24
727925,2011,5,49.9161290323,0.135806451613,4.21
727925,2011,6,56.57,0.0173333333333,0.52
727925,2011,7,60.9741935484,0.0509677419355,1.58
727925,2011,8,62.3193548387,0.0209677419355,0.65
727925,2011,9,60.35,0.129666666667,3.89
727925,2011,10,49.5193548387,0.16935483871,5.25
727925,2011,11,39.7133333333,0.371666666667,11.15
727925,2011,12,37.7580645161,0.210967741935,6.54
727925,1984,1,47.21,0.0,0.0
727925,1984,2,45.2941176471,0.0,0.0
727925,1984,3,51.975,0.0,0.0
727925,1984,4,51.3571428571,0.0,0.0
727925,1984,5,52.7666666667,0.0,0.0
727925,1984,6,63.1,0.0,0.0
727925,1984,7,66.8,0.0,0.0
727925,1984,8,68.2117647059,0.0,0.0
727925,1984,9,64.3,0.0,0.0
727925,1984,10,50.4375,0.0,0.0
727925,1984,11,44.04,0.0,0.0
727925,1984,12,37.8590909091,0.0,0.0
727925,1979,1,26.8666666667,0.0,0.0
727925,1979,5,52.3,0.0,0.0
727925,1979,7,64.575,0.0,0.0
727925,1979,9,55.3,0.0,0.0
727925,1979,10,51.4333333333,0.0,0.0
727925,2015,1,42.5483870968,0.318387096774,9.87
727925,2015,2,46.6464285714,0.258214285714,7.23
727925,2015,3,46.9741935484,0.223225806452,6.92
727925,2015,4,47.42,0.0933333333333,2.8
727925,2015,5,55.2096774194,0.0158064516129,0.49
727925,2015,6,63.69,0.008,0.24
727925,2015,7,67.1580645161,0.00225806451613,0.07
727925,2015,8,65.5483870968,0.0903225806452,2.8
727925,2015,9,57.1533333333,0.101333333333,3.04
727925,2015,10,54.2580645161,0.206451612903,6.4
727925,2015,11,41.0033333333,0.493,14.79
727925,2015,12,40.1516129032,0.660322580645,20.47
727925,1980,2,37.15,0.0,0.0
727925,1980,4,49.9666666667,0.0,0.0
727925,1980,5,52.0,0.0,0.0
727925,1980,6,56.325,0.0,0.0
727925,1980,7,62.46,0.0,0.0
727925,1980,8,56.5,0.0,0.0
727925,1980,11,41.425,0.0,0.0
727925,1982,2,50.2,0.0,0
727925,2009,1,37.0612903226,0.369677419355,11.46
727925,2009,2,38.0857142857,0.103214285714,2.89
727925,2009,3,39.6032258065,0.191290322581,5.93
727925,2009,4,46.52,0.166666666667,5.0
727925,2009,5,52.9451612903,0.202258064516,6.27
727925,2009,6,60.4633333333,0.003,0.09
727925,2009,7,65.6290322581,0.0122580645161,0.38
727925,2009,8,62.1064516129,0.0529032258065,1.64
727925,2009,9,58.91,0.0633333333333,1.9
727925,2009,10,49.5225806452,0.262580645161,8.14
727925,2009,11,43.88,0.567,17.01
727925,2009,12,33.1225806452,0.191290322581,5.93
727925,1985,1,36.3260869565,0.0,0.0
727925,1985,2,39.9739130435,0.0,0.0
727925,1985,3,44.5384615385,0.0,0.0
727925,1985,4,52.0625,0.0,0.0
727925,1985,5,55.5166666667,0.0,0.0
727925,1985,6,62.7764705882,0.0,0.0
727925,1985,7,70.3684210526,0.0,0.0
727925,1985,8,68.5153846154,0.0,0.0
727925,1985,9,61.7666666667,0.0,0.0
727925,1985,10,51.4941176471,0.0,0.0
727925,1985,11,39.76875,0.0,0.0
727925,1985,12,37.5,0.0,0.0
727925,1978,1,46.5,0.0,0
727925,1978,6,69.2,0.0,0.0
727925,1978,7,64.75,0.0,0.0
727925,1978,8,66.2,0.0,0.0
727925,1978,9,54.425,0.0,0.0
727925,1978,10,50.5,0.0,0.0
727925,1978,11,27.9,0.0,0.0
727925,1978,12,34.675,0.0,0.0
727925,2010,1,44.2161290323,0.417419354839,12.94
727925,2010,2,43.4571428571,0.272857142857,7.64
727925,2010,3,43.835483871,0.181935483871,5.64
727925,2010,4,46.7766666667,0.148,4.44
727925,2010,5,50.3741935484,0.163548387097,5.07
727925,2010,6,56.1266666667,0.0996666666667,2.99
727925,2010,7,60.464516129,0.0135483870968,0.42
727925,2010,8,61.5064516129,0.00225806451613,0.07
727925,2010,9,58.0966666667,0.195666666667,5.87
727925,2010,10,49.9387096774,0.32064516129,9.94
727925,2010,11,40.7066666667,0.293333333333,8.8
727925,2010,12,40.0935483871,0.519032258065,16.09
727925,2012,1,36.9,0.363870967742,11.28
727925,2012,2,40.4586206897,0.199655172414,5.79
727925,2012,3,40.8806451613,0.352580645161,10.93
727925,2012,4,47.7533333333,0.161666666667,4.85
727925,2012,5,52.0129032258,0.107096774194,3.32
727925,2012,6,55.33,0.0883333333333,2.65
727925,2012,7,60.564516129,0.0409677419355,1.27
727925,2012,8,63.5,0.00193548387097,0.06
727925,2012,9,58.7366666667,0.00233333333333,0.07
727925,2012,10,49.8774193548,0.377096774194,11.69
727925,2012,11,44.0866666667,0.480666666667,14.42
727925,2012,12,39.0806451613,0.452258064516,14.02
727925,1987,1,46.15,0.0,0.0
727925,1987,2,48.3875,0.0,0.0
727925,1987,3,47.85,0.0,0.0
727925,1987,5,57.5,0.0,0.0
727925,1987,6,70.2333333333,0.0,0.0
727925,1987,8,66.3,0.0,0.0
727925,1987,9,59.0,0.0,0.0
727925,1987,10,62.5,0.0,0
727925,2016,1,40.2129032258,0.308064516129,9.55
727925,2016,2,43.9551724138,0.281724137931,8.17
727925,2016,3,45.2580645161,0.446129032258,13.83
727925,2016,4,52.87,0.044,1.32
727925,2016,5,56.7032258065,0.0122580645161,0.38
727925,2016,6,59.7433333333,0.0513333333333,1.54
727925,2016,7,64.0677419355,0.0129032258065,0.4
727925,2016,8,65.8838709677,0.00387096774194,0.12
727925,2016,9,58.4133333333,0.0763333333333,2.29
727925,2016,10,52.7193548387,0.606129032258,18.79
727925,2016,11,48.9533333333,0.432333333333,12.97
727925,2016,12,35.9677419355,0.272258064516,8.44
727925,1983,4,57.2,0.0,0.0
727925,1983,5,60.2,0.0,0.0
727925,1983,7,69.2,0.0,0.0
727925,1983,9,55.9,0.0,0.0
727925,1983,10,51.66,0.0,0.0
