703407,2007,1,0.354838709677,0.000645161290323,0.02
703407,2007,2,9.16428571429,0.0,0.0
703407,2007,3,2.52903225806,0.0,0.0
703407,2007,4,37.4933333333,0.003,0.09
703407,2007,5,47.1838709677,0.0206451612903,0.64
703407,2007,6,54.48,0.006,0.18
703407,2007,7,58.0290322581,0.028064516129,0.87
703407,2007,8,55.9677419355,0.0,0.0
703407,2007,9,48.15,0.0,0.0
703407,2007,10,28.9193548387,0.0,0.0
703407,2007,11,22.01,0.0,0.0
703407,2007,12,6.71935483871,0.0,0.0
703407,1998,1,-5.55806451613,0.0,0.0
703407,1998,2,4.60357142857,0.0,0.0
703407,1998,3,21.8967741935,0.0,0.0
703407,1998,4,34.0333333333,0.0,0.0
703407,1998,5,41.4193548387,0.0,0.0
703407,1998,6,52.58,0.0,0.0
703407,1998,7,56.8483870968,0.0,0.0
703407,1998,8,49.8137931034,0.0,0.0
703407,1998,9,43.6,0.0,0.0
703407,1998,10,29.8464285714,0.0,0.0
703407,1998,11,12.8238095238,0.0,0.0
703407,1998,12,-3.51612903226,0.0,0.0
703407,2006,1,-12.0419354839,0.0,0.0
703407,2006,2,16.075,0.00428571428571,0.12
703407,2006,3,11.8612903226,0.0,0.0
703407,2006,4,28.5814814815,0.00407407407407,0.11
703407,2006,5,47.3419354839,0.0122580645161,0.38
703407,2006,6,53.8333333333,0.058,1.74
703407,2006,7,58.0064516129,0.0270967741935,0.84
703407,2006,8,51.2,0.0390322580645,1.21
703407,2006,9,45.9,0.0095,0.19
703407,2006,10,36.4580645161,0.0651612903226,2.02
703407,2006,11,8.81,0.0126666666667,0.38
703407,2006,12,0.387096774194,0.00322580645161,0.1
703407,1999,1,-8.77666666667,0.0,0.0
703407,1999,2,-9.63928571429,0.0,0.0
703407,1999,3,10.6032258065,0.0,0.0
703407,1999,4,26.8925925926,0.00407407407407,0.11
703407,1999,5,41.8555555556,0.00740740740741,0.2
703407,1999,6,54.2166666667,0.0506666666667,1.52
703407,1999,7,56.4193548387,0.0425806451613,1.32
703407,1999,8,53.6032258065,0.0364516129032,1.13
703407,1999,9,46.2666666667,0.0218518518519,0.59
703407,1999,10,23.8137931034,0.00413793103448,0.12
703407,1999,11,4.69333333333,0.00933333333333,0.28
703407,1999,12,-12.9516129032,0.0132258064516,0.41
703407,2015,1,5.33225806452,0.000322580645161,0.01
703407,2015,2,14.1964285714,0.0,0.0
703407,2015,3,24.392,0.0,0.0
703407,2015,4,35.4,0.0,0.0
703407,2015,5,46.7181818182,0.0,0.0
703407,2015,6,61.1,0.0,0.0
703407,2015,7,58.975,0.0,0.0
703407,2015,8,58.75,0.0,0.0
703407,2004,1,-7.82580645161,0.000645161290323,0.02
703407,2004,2,13.8931034483,0.00586206896552,0.17
703407,2004,3,13.8275862069,0.00931034482759,0.27
703407,2004,4,33.4083333333,0.01125,0.27
703407,2004,6,59.2076923077,0.0338461538462,0.44
703407,2004,7,60.44,0.0,0.0
703407,2004,8,57.6739130435,0.0134782608696,0.31
703407,2004,9,39.47,0.042,1.26
703407,2004,10,36.2,0.00666666666667,0.06
703407,1995,1,4.08620689655,0.0,0.0
703407,1995,2,8.59642857143,0.0,0.0
703407,1995,3,9.14516129032,0.0,0.0
703407,1995,4,36.58,0.0,0.0
703407,1995,5,47.56,0.0,0.0
703407,1995,6,53.87,0.0,0.0
703407,1995,7,57.3193548387,0.0,0.0
703407,1995,8,52.635483871,0.0,0.0
703407,1995,9,48.8866666667,0.0,0.0
703407,1995,10,29.0838709677,0.0,0.0
703407,1995,11,10.3233333333,0.0,0.0
703407,1995,12,0.683870967742,0.0,0.0
703407,1997,1,-2.32580645161,0.0,0.0
703407,1997,2,16.9642857143,0.0,0.0
703407,1997,3,12.7935483871,0.0,0.0
703407,1997,4,33.48,0.0,0.0
703407,1997,5,46.9548387097,0.0,0.0
703407,1997,6,55.4266666667,0.0,0.0
703407,1997,7,58.9064516129,0.0,0.0
703407,1997,8,56.3461538462,0.0,0.0
703407,1997,9,47.64,0.0,0.0
703407,1997,10,20.364516129,0.0,0.0
703407,1997,11,19.3333333333,0.0,0.0
703407,1997,12,-1.93870967742,0.0,0.0
703407,2013,1,10.4379310345,0.0,0.0
703407,2013,2,6.85714285714,0.0,0.0
703407,2013,3,16.564516129,0.0,0.0
703407,2013,4,24.7310344828,0.0,0.0
703407,2013,5,42.0392857143,0.0,0.0
703407,2013,6,60.6966666667,0.0,0.0
703407,2013,7,58.9612903226,0.0,0.0
703407,2013,8,55.0193548387,0.0,0.0
703407,2013,9,42.8714285714,0.0,0.0
703407,2013,10,38.7935483871,0.00903225806452,0.28
703407,2013,11,18.01,0.0,0.0
703407,2013,12,4.42903225806,0.0,0.0
703407,2002,1,13.8583333333,0.0,0.0
703407,2002,2,4.4,0.0,0.0
703407,2002,3,32.9,0.0,0.0
703407,2002,4,31.5,0.0,0.0
703407,2002,8,51.8666666667,0.0,0.0
703407,2002,9,45.6266666667,0.0813333333333,2.44
703407,2002,10,33.6806451613,0.0474193548387,1.47
703407,2002,11,24.5366666667,0.0213333333333,0.64
703407,2002,12,19.85625,0.02625,0.42
703407,2008,1,-0.945161290323,0.0,0.0
703407,2008,2,1.23448275862,0.0,0.0
703407,2008,3,17.4903225806,0.0,0.0
703407,2008,4,26.02,0.0,0.0
703407,2008,5,44.4387096774,0.0,0.0
703407,2008,6,53.36,0.0,0.0
703407,2008,7,54.8258064516,0.0,0.0
703407,2008,8,53.2387096774,0.0,0.0
703407,2008,9,45.3333333333,0.0,0.0
703407,2008,10,19.5,0.0,0.0
703407,2008,11,6.38,0.0,0.0
703407,2008,12,4.79677419355,0.0,0.0
703407,2000,1,-1.26451612903,0.0135483870968,0.42
