530680,1958,1,-5.30322580645,0.0154838709677,0.48
530680,1958,2,1.525,0.00464285714286,0.13
530680,1958,3,23.1483870968,0.00645161290323,0.2
530680,1958,4,44.02,0.007,0.21
530680,1958,5,57.8064516129,0.0251612903226,0.78
530680,1958,6,70.75,0.0206666666667,0.62
530680,1958,7,74.5193548387,0.0983870967742,3.05
530680,1958,8,65.6225806452,0.0551612903226,1.71
530680,1958,9,57.93,0.036,1.08
530680,1958,10,37.6677419355,0.0141935483871,0.44
530680,1958,11,20.0166666667,0.0,0.0
530680,1958,12,13.4516129032,0.00838709677419,0.26
530680,2009,1,3.38064516129,0.0,0.0
530680,2009,2,15.9535714286,0.00285714285714,0.08
530680,2009,3,29.6322580645,0.000322580645161,0.01
530680,2009,4,51.4166666667,0.0166666666667,0.5
530680,2009,5,64.064516129,0.0132258064516,0.41
530680,2009,6,69.22,0.0566666666667,1.7
530680,2009,7,77.0935483871,0.0167741935484,0.52
530680,2009,8,73.8677419355,0.0535483870968,1.66
530680,2009,9,60.0666666667,0.0303333333333,0.91
530680,2009,10,43.1741935484,0.00193548387097,0.06
530680,2009,11,16.62,0.00966666666667,0.29
530680,2009,12,5.99677419355,0.000967741935484,0.03
530680,1998,1,2.25806451613,0.00193548387097,0.06
530680,1998,2,20.475,0.00464285714286,0.13
530680,1998,3,31.0580645161,0.000967741935484,0.03
530680,1998,4,53.55,0.021,0.63
530680,1998,5,59.5838709677,0.0341935483871,1.06
530680,1998,6,68.58,0.0176666666667,0.53
530680,1998,7,72.8677419355,0.154193548387,4.78
530680,1998,8,67.31,0.077,2.31
530680,1998,9,64.0566666667,0.004,0.12
530680,1998,10,45.8258064516,0.00451612903226,0.14
530680,1998,11,21.3366666667,0.00633333333333,0.19
530680,1998,12,7.45483870968,0.0,0.0
530680,1981,1,-10.5903225806,0.00645161290323,0.2
530680,1981,2,-0.796428571429,0.00142857142857,0.04
530680,1981,3,28.535483871,0.0116129032258,0.36
530680,1981,4,47.4366666667,0.0146666666667,0.44
530680,1981,5,56.5580645161,0.0125806451613,0.39
530680,1981,6,70.12,0.0106666666667,0.32
530680,1981,7,77.9032258065,0.0287096774194,0.89
530680,1981,8,66.0032258065,0.121290322581,3.76
530680,1981,9,56.53,0.07,2.1
530680,1981,10,34.9548387097,0.0041935483871,0.13
530680,1981,11,12.4533333333,0.00333333333333,0.1
530680,1981,12,6.58709677419,0.0116129032258,0.36
530680,2010,1,-4.87741935484,0.00806451612903,0.25
530680,2010,2,7.375,0.000357142857143,0.01
530680,2010,3,23.6387096774,0.00709677419355,0.22
530680,2010,4,38.1266666667,0.00733333333333,0.22
530680,2010,5,60.0322580645,0.0522580645161,1.62
530680,2010,6,75.35,0.0303333333333,0.91
530680,2010,7,81.6290322581,0.0109677419355,0.34
530680,2010,8,72.3548387097,0.00870967741935,0.27
530680,2010,9,61.94,0.039,1.17
