508770,1989,1,4.5,0.00615384615385,0.08
508770,1989,2,15.35,0.0,0.0
508770,1989,3,31.87,0.0,0.0
508770,1989,4,45.8454545455,0.0472727272727,0.52
508770,1989,5,57.0818181818,0.0427272727273,0.47
508770,1989,6,65.6352941176,0.137058823529,2.33
508770,1989,7,73.0705882353,0.258235294118,4.39
508770,1989,8,72.5470588235,0.00705882352941,0.12
508770,1989,9,55.8333333333,0.0544444444444,0.98
508770,1989,10,42.7,0.0222222222222,0.4
508770,1989,11,22.4,0.0025,0.03
508770,1989,12,8.82857142857,0.000714285714286,0.01
508770,1990,1,-4.89375,0.0025,0.04
508770,1990,2,12.3230769231,0.00923076923077,0.12
508770,1990,3,32.6866666667,0.0,0.0
508770,1990,4,45.75625,0.02,0.32
508770,1990,5,60.0714285714,0.0507142857143,0.71
508770,1990,6,66.5153846154,0.339230769231,4.41
508770,1990,7,75.49,0.039,0.39
508770,1990,8,70.5307692308,0.121538461538,1.58
508770,1990,9,54.4714285714,0.162857142857,1.14
508770,1990,10,45.17,0.0,0.0
508770,1990,11,25.67,0.004,0.04
508770,1990,12,17.4857142857,0.0228571428571,0.16
508770,1988,1,3.4,0.0,0.0
508770,1988,2,4.20625,0.005,0.08
508770,1988,3,24.7608695652,0.0,0.0
508770,1988,4,42.2347826087,0.0326086956522,0.75
508770,1988,5,55.1545454545,0.0936363636364,2.06
508770,1988,6,69.56,0.165,3.3
508770,1988,7,74.3083333333,0.145,1.74
508770,1988,8,72.7833333333,0.268888888889,4.84
508770,1988,9,59.4058823529,0.0747058823529,1.27
508770,1988,10,43.3333333333,0.035,0.63
508770,1988,11,21.2285714286,0.0114285714286,0.08
508770,1988,12,4.56666666667,0.00666666666667,0.08
508770,1991,1,4.38571428571,0.0,0.0
508770,1991,2,9.475,0.0,0.0
508770,1991,3,24.15,0.0,0.0
508770,1991,4,45.16,0.127,1.27
508770,1991,5,60.95,0.044375,0.71
508770,1991,6,65.8,0.0,0.0
508770,1991,7,69.1571428571,0.36,2.52
508770,1991,8,71.325,0.1875,0.75
508770,1982,1,0.146153846154,0.00384615384615,0.05
508770,1982,2,13.7692307692,0.00615384615385,0.08
508770,1982,3,20.7454545455,0.0281818181818,0.31
508770,1982,4,46.4,0.0222222222222,0.2
508770,1982,5,60.6583333333,0.0166666666667,0.2
508770,1982,6,71.5235294118,0.000588235294118,0.01
508770,1982,7,78.1923076923,0.0453846153846,0.59
508770,1982,8,74.2272727273,0.146363636364,1.61
508770,1982,9,54.93,0.08,0.8
508770,1982,10,41.325,0.01,0.12
508770,1982,11,25.14,0.009,0.09
508770,1982,12,10.81,0.001,0.01
508770,1980,1,-6.10909090909,0.00727272727273,0.08
508770,1980,2,7.71875,0.0,0.0
508770,1980,3,21.5866666667,0.016,0.24
508770,1980,4,36.0555555556,0.0488888888889,0.88
508770,1980,5,56.9714285714,0.118571428571,1.66
508770,1980,6,69.33,0.493,4.93
508770,1980,7,74.7,0.306153846154,3.98
508770,1980,8,71.6733333333,0.267333333333,4.01
508770,1980,9,56.1823529412,0.125882352941,2.14
508770,1980,10,44.3666666667,0.08,0.72
508770,1980,11,21.0571428571,0.00571428571429,0.04
508770,1980,12,7.34166666667,0.0166666666667,0.2
508770,1979,12,-2.66666666667,0.0,0.0
508770,1984,1,-1.68666666667,0.00533333333333,0.08
508770,1984,2,2.65789473684,0.00210526315789,0.04
508770,1984,3,19.7647058824,0.0211764705882,0.36
508770,1984,4,44.0294117647,0.03,0.51
508770,1984,5,61.5055555556,0.0333333333333,0.6
508770,1984,6,66.2263157895,0.168947368421,3.21
508770,1984,7,72.9882352941,0.213529411765,3.63
508770,1984,8,70.8772727273,0.360909090909,7.94
508770,1984,9,57.4,0.12,1.56
508770,1984,10,39.4826086957,0.0669565217391,1.54
508770,1984,11,21.4470588235,0.00588235294118,0.1
508770,1984,12,3.8,0.0,0.0
508770,1986,1,-5.12307692308,0.000769230769231,0.01
508770,1986,2,8.35,0.00166666666667,0.02
508770,1986,3,26.7428571429,0.00428571428571,0.09
508770,1986,4,42.7875,0.03,0.48
508770,1986,5,60.925,0.0465,0.93
508770,1986,6,70.8157894737,0.0536842105263,1.02
508770,1986,7,72.556,0.0648,1.62
508770,1986,8,69.13,0.19,3.8
508770,1986,9,56.6615384615,0.179230769231,2.33
508770,1986,10,41.95,0.00285714285714,0.04
508770,1986,11,20.3444444444,0.0233333333333,0.21
508770,1986,12,9.275,0.0,0.0
508770,1962,1,2.13529411765,0.00470588235294,0.08
508770,1962,2,10.2523809524,0.00619047619048,0.13
508770,1962,3,20.872,0.0272,0.68
508770,1962,4,39.905,0.0785,1.57
508770,1962,5,56.4074074074,0.0362962962963,0.98
508770,1962,6,68.3666666667,0.0266666666667,0.56
508770,1962,7,72.032,0.2336,5.84
508770,1962,8,68.9958333333,0.139583333333,3.35
