712850,2015,1,11.9967741935,0.0183870967742,0.57
712850,2015,2,8.475,0.0271428571429,0.76
712850,2015,3,28.2935483871,0.01,0.31
712850,2015,4,39.37,0.028,0.84
712850,2015,5,48.1967741935,0.0583870967742,1.81
712850,2015,6,57.9233333333,0.0546666666667,1.64
712850,2015,7,62.0967741935,0.0796774193548,2.47
712850,2015,8,58.5419354839,0.0261290322581,0.81
712850,2015,9,46.54,0.063,1.89
712850,2015,10,40.3129032258,0.0316129032258,0.98
712850,2015,11,23.6333333333,0.0283333333333,0.85
712850,2015,12,10.6322580645,0.0309677419355,0.96
712850,2013,1,7.53225806452,0.0316129032258,0.98
712850,2013,2,17.2214285714,0.0146428571429,0.41
712850,2013,3,14.6290322581,0.0187096774194,0.58
712850,2013,4,29.74,0.033,0.99
712850,2013,5,53.5,0.0351612903226,1.09
712850,2013,6,56.3533333333,0.0843333333333,2.53
712850,2013,7,58.1838709677,0.123548387097,3.83
712850,2013,8,60.5419354839,0.0516129032258,1.6
712850,2013,9,53.0137931034,0.00241379310345,0.07
712850,2013,10,37.8516129032,0.00483870967742,0.15
712850,2013,11,14.37,0.022,0.66
712850,2013,12,0.91935483871,0.051935483871,1.61
712850,2011,1,5.93870967742,0.0693548387097,2.15
712850,2011,2,5.92857142857,0.0,0.0
712850,2011,3,11.7741935484,0.0,0.0
712850,2011,4,34.78,0.0,0.0
712850,2011,5,52.2129032258,0.0,0.0
712850,2011,6,55.97,0.0,0.0
712850,2011,7,59.3064516129,0.0,0.0
712850,2011,8,58.3225806452,0.0,0.0
712850,2011,9,52.4066666667,0.0,0.0
712850,2011,10,38.8806451613,0.0,0.0
712850,2011,11,19.12,0.0,0.0
712850,2011,12,21.235483871,0.0,0.0
712850,2008,1,4.5935483871,0.00967741935484,0.3
712850,2008,2,8.44827586207,0.0103448275862,0.3
712850,2008,3,22.4161290323,0.0148387096774,0.46
712850,2008,4,31.5433333333,0.0156666666667,0.47
712850,2008,5,51.2903225806,0.0293548387097,0.91
712850,2008,6,57.4566666667,0.042,1.26
712850,2008,7,60.5967741935,0.0687096774194,2.13
712850,2008,8,59.7677419355,0.0435483870968,1.35
712850,2008,9,48.83,0.047,1.41
712850,2008,10,39.2258064516,0.00548387096774,0.17
712850,2008,11,29.3233333333,0.0163333333333,0.49
712850,2008,12,-1.20322580645,0.0235483870968,0.73
712850,2016,1,10.2516129032,0.0312903225806,0.97
712850,2016,2,21.6344827586,0.0137931034483,0.4
712850,2016,3,28.8967741935,0.0335483870968,1.04
712850,2016,4,41.5866666667,0.0406666666667,1.22
712850,2016,5,50.8258064516,0.104838709677,3.25
712850,2016,6,58.43,0.0793333333333,2.38
712850,2016,7,61.1483870968,0.0735483870968,2.28
712850,2016,8,58.2580645161,0.0206451612903,0.64
712850,2016,9,48.0433333333,0.0423333333333,1.27
712850,2016,10,31.8903225806,0.0945161290323,2.93
712850,2016,11,28.7379310345,0.00551724137931,0.16
712850,2016,12,6.5,0.00935483870968,0.29
712850,2014,1,11.8225806452,0.0167741935484,0.52
712850,2014,2,-1.16428571429,0.0178571428571,0.5
712850,2014,3,14.7064516129,0.00774193548387,0.24
712850,2014,4,34.4533333333,0.0786666666667,2.36
712850,2014,5,46.5774193548,0.0570967741935,1.77
712850,2014,6,56.175,0.0728571428571,2.04
712850,2014,7,63.7379310345,0.0955172413793,2.77
712850,2014,8,60.5967741935,0.0445161290323,1.38
712850,2014,9,48.62,0.027,0.81
712850,2014,10,40.4483870968,0.00483870967742,0.15
712850,2014,11,13.8266666667,0.0456666666667,1.37
712850,2014,12,11.7225806452,0.0190322580645,0.59
712850,2010,1,7.71290322581,0.0193548387097,0.6
712850,2010,2,13.9107142857,0.00428571428571,0.12
712850,2010,3,29.0419354839,0.0145161290323,0.45
712850,2010,4,41.35,0.068,2.04
712850,2010,5,46.7129032258,0.0670967741935,2.08
712850,2010,6,57.1,0.0673333333333,2.02
712850,2010,7,59.9387096774,0.0832258064516,2.58
712850,2010,8,57.7419354839,0.0851612903226,2.64
712850,2010,9,46.15,0.0276666666667,0.83
712850,2010,10,39.4225806452,0.02,0.62
712850,2010,11,17.4833333333,0.0426666666667,1.28
712850,2010,12,3.45806451613,0.0493548387097,1.53
712850,2009,1,4.81290322581,0.0258064516129,0.8
712850,2009,2,8.33214285714,0.0117857142857,0.33
712850,2009,3,13.0387096774,0.0116129032258,0.36
712850,2009,4,35.6966666667,0.00933333333333,0.28
712850,2009,5,47.0064516129,0.0183870967742,0.57
712850,2009,6,56.3666666667,0.0386666666667,1.16
712850,2009,7,59.8096774194,0.1,3.1
712850,2009,8,57.7387096774,0.0238709677419,0.74
712850,2009,9,55.9166666667,0.0256666666667,0.77
712850,2009,10,32.9129032258,0.0364516129032,1.13
712850,2009,11,27.5266666667,0.002,0.06
712850,2009,12,-2.56129032258,0.0141935483871,0.44
712850,2012,1,12.9677419355,0.0,0.0
712850,2012,2,13.7034482759,0.0,0.0
712850,2012,3,26.6866666667,0.0,0.0
712850,2012,4,36.97,0.0,0.0
712850,2012,5,49.4612903226,0.0,0.0
712850,2012,6,58.0366666667,0.0,0.0
712850,2012,7,63.9419354839,0.0,0.0
712850,2012,8,59.9096774194,0.0,0.0
712850,2012,9,52.3566666667,0.0,0.0
712850,2012,10,31.3161290323,0.00806451612903,0.25
712850,2012,11,14.0566666667,0.0286666666667,0.86
712850,2012,12,0.716129032258,0.011935483871,0.37
712850,2007,1,12.9387096774,0.0135483870968,0.42
712850,2007,2,3.91428571429,0.0125,0.35
712850,2007,3,22.6806451613,0.0112903225806,0.35
712850,2007,4,35.63,0.0376666666667,1.13
712850,2007,5,49.8516129032,0.0467741935484,1.45
712850,2007,6,56.8266666667,0.0573333333333,1.72
712850,2007,7,66.7096774194,0.0345161290323,1.07
712850,2007,8,55.83,0.0213333333333,0.64
712850,2007,9,47.3833333333,0.039,1.17
712850,2007,10,39.7387096774,0.00193548387097,0.06
712850,2007,11,21.7133333333,0.0113333333333,0.34
712850,2007,12,4.77096774194,0.0374193548387,1.16
712850,2005,1,3.62580645161,0.00935483870968,0.29
712850,2005,2,18.6857142857,0.005,0.14
712850,2005,3,27.6161290323,0.0229032258065,0.71
712850,2005,4,42.28,0.0156666666667,0.47
712850,2005,5,49.3258064516,0.0903225806452,2.8
712850,2005,6,55.9066666667,0.107666666667,3.23
712850,2005,7,59.3967741935,0.0622580645161,1.93
712850,2005,8,55.1774193548,0.0451612903226,1.4
712850,2005,9,46.4333333333,0.0283333333333,0.85
712850,2005,10,37.7258064516,0.0116129032258,0.36
712850,2005,11,28.7066666667,0.002,0.06
712850,2005,12,16.0709677419,0.00774193548387,0.24
712850,2004,8,10.3125,0.03625,0.29
712850,2004,9,7.75333333333,0.0786666666667,2.36
