726504,2015,1,12.0967741935,0.00161290322581,0.05
726504,2015,2,3.79285714286,0.0,0.0
726504,2015,3,27.4064516129,0.0138709677419,0.43
726504,2015,4,41.0766666667,0.0466666666667,1.4
726504,2015,5,54.0193548387,0.0951612903226,2.95
726504,2015,6,60.2433333333,0.129333333333,3.88
726504,2015,7,66.0935483871,0.0141935483871,0.44
726504,2015,8,63.0258064516,0.00967741935484,0.3
726504,2015,9,61.1133333333,0.0223333333333,0.67
726504,2015,10,44.5193548387,0.0170967741935,0.53
726504,2015,11,35.5766666667,0.0,0.0
726504,2015,12,28.5,0.0,0.0
726504,2000,1,12.9451612903,0.0,0.0
726504,2000,2,23.237037037,0.0,0.0
726504,2000,3,34.5322580645,0.0,0.0
726504,2000,4,39.3833333333,0.0,0.0
726504,2000,5,55.9774193548,0.0,0.0
726504,2000,6,60.5066666667,0.0,0.0
726504,2000,7,63.3956521739,0.0,0.0
726504,2000,8,64.7387096774,0.0,0.0
726504,2000,9,55.3466666667,0.0,0.0
726504,2000,10,47.9,0.0,0.0
726504,2000,11,30.9333333333,0.0,0.0
726504,2000,12,9.01290322581,0.0,0.0
726504,2002,1,22.235483871,0.0,0.0
726504,2002,2,23.5357142857,0.0,0.0
726504,2002,3,19.4451612903,0.0,0.0
726504,2002,4,38.1566666667,0.0,0.0
726504,2002,5,47.3387096774,0.0,0.0
726504,2002,6,63.5966666667,0.0,0.0
726504,2002,7,70.2193548387,0.0,0.0
726504,2002,8,64.9580645161,0.0,0.0
726504,2002,9,58.56,0.0,0.0
726504,2002,10,39.0548387097,0.0,0.0
726504,2002,11,28.47,0.0,0.0
726504,2002,12,22.1193548387,0.0,0.0
726504,1997,2,18.9117647059,0.0,0.0
726504,1997,3,25.2322580645,0.0,0.0
726504,1997,4,38.48,0.0,0.0
726504,1997,5,46.8451612903,0.0,0.0
726504,1997,6,64.79,0.0,0.0
726504,1997,7,65.5419354839,0.0,0.0
726504,1997,8,61.7666666667,0.0,0.0
726504,1997,9,56.9266666667,0.0,0.0
726504,1997,10,44.9933333333,0.0,0.0
726504,1997,11,27.8034482759,0.0,0.0
726504,1997,12,25.97,0.0,0.0
726504,2013,1,15.8806451613,0.0,0.0
726504,2013,2,15.4964285714,0.0,0.0
726504,2013,3,22.4032258065,0.0,0.0
726504,2013,4,33.7966666667,0.0,0.0
726504,2013,5,51.6032258065,0.0406451612903,1.26
726504,2013,6,60.1766666667,0.126333333333,3.79
726504,2013,7,65.2290322581,0.0822580645161,2.55
726504,2013,8,63.4516129032,0.0929032258065,2.88
726504,2013,9,56.32,0.0363333333333,1.09
726504,2013,10,43.9870967742,0.118709677419,3.68
726504,2013,11,28.68,0.0566666666667,1.7
726504,2013,12,9.2,0.00774193548387,0.24
726504,2008,1,14.964516129,0.0,0.0
726504,2008,2,12.3413793103,0.0,0.0
726504,2008,3,22.3806451613,0.0,0.0
726504,2008,4,40.14,0.0,0.0
726504,2008,5,49.5,0.0,0.0
726504,2008,6,62.1366666667,0.0,0.0
726504,2008,7,66.4677419355,0.0,0.0
726504,2008,8,63.8548387097,0.0,0.0
726504,2008,9,57.4966666667,0.0,0.0
726504,2008,10,43.9064516129,0.0464516129032,1.44
726504,2008,11,30.5466666667,0.0333333333333,1.0
726504,2008,12,12.3935483871,0.0341935483871,1.06
726504,2011,1,10.5774193548,0.0,0
726504,2011,2,17.8321428571,0.00214285714286,0.06
726504,2011,3,26.0,0.0258064516129,0.8
726504,2011,4,37.74,0.0566666666667,1.7
726504,2011,5,51.7290322581,0.11,3.41
726504,2011,6,61.6366666667,0.110333333333,3.31
726504,2011,7,69.9387096774,0.118709677419,3.68
726504,2011,8,64.3290322581,0.0761290322581,2.36
726504,2011,9,54.3666666667,0.062,1.86
726504,2011,10,46.0838709677,0.05,1.55
726504,2011,11,33.78,0.0233333333333,0.7
726504,2011,12,22.7129032258,0.0325806451613,1.01
726504,2004,1,7.45806451613,0.0,0.0
726504,2004,2,19.8793103448,0.0,0.0
726504,2004,3,30.6580645161,0.0,0.0
726504,2004,4,44.47,0.0,0.0
726504,2004,5,48.2935483871,0.0,0.0
726504,2004,6,55.3166666667,0.0,0.0
726504,2004,7,63.1419354839,0.0,0.0
726504,2004,8,58.0774193548,0.0,0.0
726504,2004,9,59.7733333333,0.0,0.0
726504,2004,10,43.9548387097,0.0,0.0
726504,2004,11,32.5666666667,0.0,0.0
726504,2004,12,16.2533333333,0.0,0.0
726504,2016,1,15.6290322581,0.0,0.0
726504,2016,2,20.2827586207,0.0,0.0
726504,2016,3,32.7419354839,0.0,0.0
726504,2016,4,38.4733333333,0.0,0.0
726504,2016,5,53.7129032258,0.0,0.0
726504,2016,6,62.4033333333,0.0,0.0
726504,2016,7,66.6806451613,0.0,0.0
726504,2016,8,65.8612903226,0.0,0.0
726504,2016,9,58.7566666667,0.0,0.0
