072160,2006,1,41.1483870968,0.0167741935484,0.52
072160,2006,2,40.9357142857,0.0475,1.33
072160,2006,3,46.0225806452,0.12935483871,4.01
072160,2006,4,52.3466666667,0.0363333333333,1.09
072160,2006,5,57.6709677419,0.0445161290323,1.38
072160,2006,6,65.8461538462,0.00538461538462,0.14
072160,2006,7,71.3548387097,0.0183870967742,0.57
072160,2006,8,64.435483871,0.0487096774194,1.51
072160,2006,9,65.9,0.0756666666667,2.27
072160,2006,10,61.7161290323,0.0854838709677,2.65
072160,2006,11,54.11,0.0803333333333,2.41
072160,2006,12,46.9290322581,0.13,4.03
072160,2004,1,46.3666666667,0.0,0.0
072160,2004,2,44.0586206897,0.0,0.0
072160,2004,3,46.2866666667,0.0,0.0
072160,2004,4,51.9633333333,0.0,0.0
072160,2004,5,58.8935483871,0.0,0.0
072160,2004,6,64.4541666667,0.0,0.0
072160,2004,7,64.81875,0.0,0.0
072160,2004,8,68.85,0.0,0.0
072160,2004,9,66.468,0.0,0.0
072160,2004,10,58.1965517241,0.0655172413793,1.9
072160,2004,11,50.44,0.0256666666667,0.77
072160,2004,12,44.0709677419,0.0212903225806,0.66
072160,2002,1,45.4633333333,0.0,0.0
072160,2002,2,48.3964285714,0.0,0.0
072160,2002,3,49.3518518519,0.0,0.0
072160,2002,4,52.24,0.0,0.0
072160,2002,5,56.864516129,0.0,0.0
072160,2002,6,61.0233333333,0.0,0.0
072160,2002,7,63.9677419355,0.0,0.0
072160,2002,8,64.0580645161,0.0,0.0
072160,2002,9,62.2533333333,0.0,0.0
072160,2002,10,57.6225806452,0.0,0.0
072160,2002,11,55.2411764706,0.0,0.0
072160,2002,12,48.5483870968,0.0,0.0
072160,2005,1,46.5483870968,0.0341935483871,1.06
072160,2005,2,41.7357142857,0.0214285714286,0.6
072160,2005,3,47.9774193548,0.0361290322581,1.12
072160,2005,4,52.28,0.0603333333333,1.81
072160,2005,5,57.3516129032,0.0583870967742,1.81
072160,2005,6,65.7966666667,0.00733333333333,0.22
072160,2005,7,66.8903225806,0.028064516129,0.87
072160,2005,8,65.5517241379,0.0231034482759,0.67
072160,2005,9,64.0833333333,0.0386666666667,1.16
072160,2005,10,61.0032258065,0.078064516129,2.42
072160,2005,11,49.4933333333,0.05,1.5
072160,2005,12,43.1741935484,0.058064516129,1.8
072160,2007,1,48.7129032258,0.0683870967742,2.12
072160,2007,2,50.1607142857,0.117142857143,3.28
072160,2007,3,49.1225806452,0.0993548387097,3.08
072160,2007,4,58.3266666667,0.0413333333333,1.24
072160,2007,5,58.5451612903,0.121935483871,3.78
072160,2007,6,63.0066666667,0.0636666666667,1.91
072160,2007,7,63.9225806452,0.0470967741935,1.46
072160,2007,8,65.1064516129,0.0422580645161,1.31
072160,2007,9,61.1892857143,0.01,0.28
072160,2007,10,56.0387096774,0.0154838709677,0.48
072160,2007,11,50.4733333333,0.0503333333333,1.51
072160,2007,12,44.7870967742,0.0387096774194,1.2
072160,2003,1,41.364,0.0,0.0
072160,2003,2,43.3142857143,0.0,0.0
072160,2003,3,51.5580645161,0.0,0.0
072160,2003,4,54.06,0.0,0.0
072160,2003,5,58.1838709677,0.0,0.0
072160,2003,6,66.4166666667,0.0,0.0
