033110,1936,1,42.0833333333,0.0,0.0
033110,1936,2,41.1103448276,0.0,0.0
033110,1936,3,44.9678571429,0.0,0.0
033110,1936,4,44.2866666667,0.0,0.0
033110,1936,5,51.0962962963,0.0,0.0
033110,1936,6,55.2866666667,0.0,0.0
033110,1936,7,57.5357142857,0.0,0.0
033110,1936,8,59.5516129032,0.0,0.0
033110,1936,9,58.2466666667,0.0,0.0
033110,1936,10,52.7290322581,0.0,0.0
033110,1936,11,47.4966666667,0.0,0.0
033110,1936,12,46.2857142857,0.0,0.0
033110,1934,1,44.9935483871,0.0,0.0
033110,1934,2,43.3214285714,0.0,0.0
033110,1934,3,43.0857142857,0.0,0.0
033110,1934,4,45.9448275862,0.0,0.0
033110,1934,5,50.2870967742,0.0,0.0
033110,1934,6,56.2379310345,0.0,0.0
033110,1934,7,61.9129032258,0.0,0.0
033110,1934,8,58.9548387097,0.0,0.0
033110,1934,9,58.4633333333,0.0,0.0
033110,1934,10,53.1580645161,0.0,0.0
033110,1934,11,47.8266666667,0.0,0.0
033110,1934,12,49.5,0.0,0.0
033110,1929,10,52.1516129032,0.0,0.0
033110,1929,11,48.25,0.0,0.0
033110,1929,12,46.1344827586,0.0,0.0
033110,1930,1,44.3129032258,0.0,0.0
033110,1930,2,39.5285714286,0.0,0.0
033110,1930,3,42.7064516129,0.0,0.0
033110,1930,4,46.1033333333,0.0,0.0
033110,1930,5,50.5419354839,0.0,0.0
033110,1930,6,56.43,0.0,0.0
033110,1930,7,57.4607142857,0.0,0.0
033110,1930,8,57.7666666667,0.0,0.0
033110,1930,9,57.2966666667,0.0,0.0
033110,1930,10,53.2774193548,0.0,0.0
033110,1930,11,47.8533333333,0.0,0.0
033110,1930,12,45.3275862069,0.0,0.0
033110,1932,1,47.1322580645,0.0,0.0
033110,1932,2,42.5,0.0,0.0
033110,1932,3,43.1612903226,0.0,0.0
033110,1932,4,45.8133333333,0.0,0.0
033110,1932,5,49.9225806452,0.0,0.0
033110,1932,6,57.04,0.0,0.0
033110,1932,7,58.6838709677,0.0,0.0
033110,1932,8,60.6129032258,0.0,0.0
033110,1932,9,56.9586206897,0.0,0.0
033110,1932,10,51.6,0.0,0.0
033110,1932,11,47.7933333333,0.0,0.0
033110,1932,12,46.2285714286,0.0,0.0
033110,1935,1,45.0466666667,0.0,0.0
033110,1935,2,45.2,0.0,0.0
033110,1935,3,45.4633333333,0.0,0.0
033110,1935,4,47.1,0.0,0.0
033110,1935,5,50.864516129,0.0,0.0
033110,1935,6,55.9433333333,0.0,0.0
033110,1935,7,59.6709677419,0.0,0.0
033110,1935,8,59.4870967742,0.0,0.0
033110,1935,9,57.0551724138,0.0,0.0
033110,1935,10,52.364516129,0.0,0.0
033110,1935,11,47.6,0.0,0.0
033110,1935,12,42.6703703704,0.0,0.0
033110,1937,1,44.635483871,0.0,0.0
033110,1937,2,44.2407407407,0.0,0.0
033110,1937,3,40.7620689655,0.0,0.0
033110,1937,4,48.28,0.0,0.0
033110,1937,5,52.2935483871,0.0,0.0
033110,1937,6,55.1833333333,0.0,0.0
033110,1937,7,58.1580645161,0.0,0.0
033110,1937,8,60.3419354839,0.0,0.0
033110,1937,9,57.3518518519,0.0,0.0
033110,1937,10,52.9225806452,0.0,0.0
033110,1937,11,47.7133333333,0.0,0.0
033110,1937,12,43.0689655172,0.0,0.0
033110,1933,1,41.6064516129,0.0,0.0
033110,1933,2,42.5821428571,0.0,0.0
033110,1933,3,46.4225806452,0.0,0.0
033110,1933,4,48.0666666667,0.0,0.0
033110,1933,5,52.1333333333,0.0,0.0
033110,1933,6,57.2633333333,0.0,0.0
033110,1933,7,60.635483871,0.0,0.0
033110,1933,8,61.7483870968,0.0,0.0
033110,1933,9,60.1133333333,0.0,0.0
033110,1933,10,53.6741935484,0.0,0.0
033110,1933,11,46.8533333333,0.0,0.0
033110,1933,12,41.0,0.0,0.0
033110,1931,1,43.44,0.0,0.0
033110,1931,2,42.7678571429,0.0,0.0
033110,1931,3,41.8066666667,0.0,0.0
033110,1931,4,45.7896551724,0.0,0.0
033110,1931,5,50.7580645161,0.0,0.0
033110,1931,6,55.35,0.0,0.0
033110,1931,7,57.4774193548,0.0,0.0
033110,1931,8,58.3193548387,0.0,0.0
033110,1931,9,55.7233333333,0.0,0.0
033110,1931,10,51.9935483871,0.0,0.0
033110,1931,11,49.9966666667,0.0,0.0
033110,1931,12,46.6423076923,0.0,0.0
033110,1939,1,42.8741935484,0.0,0.0
033110,1939,2,44.3857142857,0.0,0.0
033110,1939,3,44.5419354839,0.0,0.0
033110,1939,4,47.2892857143,0.0,0.0
033110,1939,5,51.5827586207,0.0,0.0
033110,1939,6,56.0866666667,0.0,0.0
033110,1939,7,57.7580645161,0.0,0.0
033110,1939,8,60.564516129,0.0,0.0
033110,1939,9,57.280952381,0.0,0.0
033110,1938,1,45.6129032258,0.0,0.0
033110,1938,2,43.6777777778,0.0,0.0
033110,1938,3,47.6741935484,0.0,0.0
033110,1938,4,47.22,0.0,0.0
033110,1938,5,50.9612903226,0.0,0.0
033110,1938,6,54.5966666667,0.0,0.0
033110,1938,7,56.8709677419,0.0,0.0
033110,1938,8,58.9,0.0,0.0
033110,1938,9,57.54,0.0,0.0
033110,1938,10,53.4931034483,0.0,0.0
033110,1938,11,51.4333333333,0.0,0.0
033110,1938,12,44.6258064516,0.0,0.0
