997381,2015,1,20.6677419355,0.0,0.0
997381,2015,2,24.0333333333,0.0,0.0
997381,2015,3,28.2612903226,0.0,0.0
997381,2015,4,38.7433333333,0.0,0.0
997381,2015,5,48.3709677419,0.0,0.0
997381,2015,6,57.0233333333,0.0,0.0
997381,2015,7,58.7612903226,0.0,0.0
997381,2015,8,58.6034482759,0.0,0.0
997381,2015,9,47.11,0.0,0.0
997381,2015,10,41.364516129,0.0,0.0
997381,2015,11,24.8107142857,0.0,0.0
997381,2015,12,23.2333333333,0.0,0.0
997381,2013,1,23.3666666667,0.0,0.0
997381,2013,2,25.9642857143,0.0,0.0
997381,2013,3,24.9774193548,0.0,0.0
997381,2013,4,29.2433333333,0.0,0.0
997381,2013,5,42.6032258065,0.0,0.0
997381,2013,6,56.1607142857,0.0,0.0
997381,2013,7,59.2935483871,0.0,0.0
997381,2013,8,56.7612903226,0.0,0.0
997381,2013,9,48.3068965517,0.0,0.0
997381,2013,10,43.6935483871,0.0,0.0
997381,2013,11,24.0275862069,0.0,0.0
997381,2013,12,16.4677419355,0.0,0.0
997381,2008,1,15.0290322581,0.0,0.0
997381,2008,2,17.0310344828,0.0,0.0
997381,2008,3,29.9548387097,0.0,0.0
997381,2008,4,32.8033333333,0.0,0.0
997381,2008,5,45.9064516129,0.0,0.0
997381,2008,6,51.7666666667,0.0,0.0
997381,2008,7,54.9709677419,0.0,0.0
997381,2008,8,55.4096774194,0.0,0.0
997381,2008,9,49.08,0.0,0.0
997381,2008,10,31.2096774194,0.0,0.0
997381,2008,11,22.9266666667,0.0,0.0
997381,2008,12,15.835483871,0.0,0.0
997381,2011,1,19.4451612903,0.0,0.0
997381,2011,2,18.1214285714,0.0,0.0
997381,2011,3,25.3161290323,0.0,0.0
997381,2011,4,36.1766666667,0.0,0.0
997381,2011,5,47.4290322581,0.0,0.0
997381,2011,6,53.0333333333,0.0,0.0
997381,2011,7,56.9677419355,0.0,0.0
997381,2011,8,55.0709677419,0.0,0.0
997381,2011,9,49.6333333333,0.0,0.0
997381,2011,10,38.6612903226,0.0,0.0
997381,2011,11,16.13,0.0,0.0
997381,2011,12,24.3677419355,0.0,0.0
997381,2016,1,28.2516129032,0.0,0.0
997381,2016,2,30.2,0.0,0.0
997381,2016,3,32.2483870968,0.0,0.0
997381,2016,4,42.9233333333,0.0,0.0
997381,2016,5,50.5612903226,0.0,0.0
997381,2016,6,57.5066666667,0.0,0.0
997381,2016,7,60.6322580645,0.0,0.0
997381,2016,8,58.0935483871,0.0,0.0
997381,2016,9,51.4266666667,0.0,0.0
997381,2016,10,36.5387096774,0.0,0.0
997381,2016,11,28.4875,0.0,0.0
997381,2016,12,17.1387096774,0.0,0.0
997381,2014,1,29.7903225806,0.0,0.0
997381,2014,2,19.8285714286,0.0,0.0
997381,2014,3,26.864516129,0.0,0.0
997381,2014,4,36.68,0.0,0.0
997381,2014,5,49.7096774194,0.0,0.0
997381,2014,6,53.44,0.0,0.0
997381,2014,7,58.8896551724,0.0,0.0
997381,2014,8,56.8483870968,0.0,0.0
997381,2014,9,50.5566666667,0.0,0.0
997381,2014,10,35.0064516129,0.0,0.0
997381,2014,11,31.0033333333,0.0,0.0
997381,2014,12,27.3096774194,0.0,0.0
997381,2009,1,13.3791666667,0.0,0.0
997381,2009,2,18.4678571429,0.0,0.0
997381,2009,3,23.4692307692,0.0,0.0
997381,2009,4,35.175862069,0.0,0.0
997381,2009,5,47.6387096774,0.0,0.0
997381,2009,6,53.6,0.0,0.0
997381,2009,7,58.3935483871,0.0,0.0
997381,2009,8,55.7774193548,0.0,0.0
997381,2009,9,49.7066666667,0.0,0.0
997381,2009,10,41.9967741935,0.0,0.0
997381,2009,11,21.5466666667,0.0,0.0
997381,2009,12,20.8451612903,0.0,0.0
997381,2010,1,19.7741935484,0.0,0.0
997381,2010,2,26.35,0.0,0.0
997381,2010,3,27.1612903226,0.0,0.0
997381,2010,4,36.7733333333,0.0,0.0
997381,2010,5,47.5862068966,0.0,0.0
997381,2010,6,53.725,0.0,0.0
997381,2010,7,55.6677419355,0.0,0.0
997381,2010,8,55.8064516129,0.0,0.0
997381,2010,9,50.075862069,0.0,0.0
997381,2010,10,38.8161290323,0.0,0.0
997381,2010,11,27.8666666667,0.0,0.0
997381,2010,12,12.72,0.0,0.0
997381,2012,1,3.92580645161,0.0,0.0
997381,2012,2,25.7034482759,0.0,0.0
997381,2012,3,21.4677419355,0.0,0.0
997381,2012,4,36.9966666667,0.0,0.0
997381,2012,5,45.0133333333,0.0,0.0
997381,2012,6,52.7266666667,0.0,0.0
997381,2012,7,55.335483871,0.0,0.0
997381,2012,8,56.0548387097,0.0,0.0
997381,2012,9,48.5633333333,0.0,0.0
997381,2012,10,34.4516129032,0.0,0.0
997381,2012,11,19.47,0.0,0.0
997381,2012,12,16.2451612903,0.0,0.0
997381,2007,1,17.8064516129,0.0,0.0
997381,2007,2,18.8571428571,0.0,0.0
997381,2007,3,15.4806451613,0.0,0.0
997381,2007,4,37.1,0.0,0.0
997381,2007,5,46.1258064516,0.0,0.0
997381,2007,6,53.8466666667,0.0,0.0
997381,2007,7,57.5387096774,0.0,0.0
997381,2007,8,57.3290322581,0.0,0.0
997381,2007,9,51.1766666667,0.0,0.0
997381,2007,10,36.7290322581,0.0,0.0
997381,2007,11,31.7933333333,0.0,0.0
997381,2007,12,20.164516129,0.0,0.0
997381,2005,5,51.4384615385,0.0,0.0
997381,2005,6,56.22,0.0,0.0
997381,2005,7,60.4096774194,0.0,0.0
997381,2005,8,57.8206896552,0.0,0.0
997381,2005,9,50.8764705882,0.0,0.0
997381,2005,10,41.4541666667,0.0,0.0
997381,2005,11,18.25,0.0,0.0
997381,2005,12,25.8551724138,0.0,0.0
997381,2006,1,12.5161290323,0.0,0.0
997381,2006,2,22.8407407407,0.0,0.0
997381,2006,3,24.0387096774,0.0,0.0
997381,2006,4,35.1285714286,0.0,0.0
997381,2006,5,46.7733333333,0.0,0.0
997381,2006,6,54.3833333333,0.0,0.0
997381,2006,7,57.5806451613,0.0,0.0
997381,2006,8,54.8032258065,0.0,0.0
997381,2006,9,50.3965517241,0.0,0.0
997381,2006,10,40.2064516129,0.0,0.0
997381,2006,11,13.3066666667,0.0,0.0
997381,2006,12,22.6387096774,0.0,0.0
