401900,2015,1,52.0419354839,0.114193548387,3.54
401900,2015,2,54.5571428571,0.124285714286,3.48
401900,2015,3,61.4612903226,0.00516129032258,0.16
401900,2015,4,64.4333333333,0.0153333333333,0.46
401900,2015,5,74.2322580645,0.000645161290323,0.02
401900,2015,6,75.9833333333,0.0,0.0
401900,2015,7,80.7290322581,0.0,0.0
401900,2015,8,84.0870967742,0.0,0.0
401900,2015,9,81.98,0.0,0.0
401900,2015,10,74.2483870968,0.0170967741935,0.53
401900,2015,11,65.6866666667,0.0346666666667,1.04
401900,2015,12,53.8612903226,0.0203225806452,0.63
401900,2013,1,54.1258064516,0.101935483871,3.16
401900,2013,2,57.9357142857,0.0385714285714,1.08
401900,2013,3,64.5451612903,0.000322580645161,0.01
401900,2013,4,66.98,0.00366666666667,0.11
401900,2013,5,74.664516129,0.0103225806452,0.32
401900,2013,6,78.0133333333,0.0,0.0
401900,2013,7,78.9193548387,0.0,0.0
401900,2013,8,80.5322580645,0.0,0.0
401900,2013,9,77.2931034483,0.000689655172414,0.02
401900,2013,10,69.8419354839,0.0,0.0
401900,2013,11,66.74,0.000666666666667,0.02
401900,2013,12,53.7225806452,0.17064516129,5.29
401900,2008,1,51.08125,0.095625,1.53
401900,2008,2,53.9965517241,0.0362068965517,1.05
401900,2008,3,66.4193548387,0.0,0.0
401900,2008,4,70.4266666667,0.0,0.0
401900,2008,5,72.2064516129,0.000645161290323,0.02
401900,2008,6,80.1466666667,0.0,0.0
401900,2008,7,82.0677419355,0.0,0.0
401900,2008,8,83.0538461538,0.0,0.0
401900,2008,9,80.08,0.0,0.0
401900,2008,10,72.3,0.0267741935484,0.83
401900,2008,11,65.78,0.00266666666667,0.08
401900,2008,12,59.6806451613,0.0125806451613,0.39
401900,2011,1,55.5709677419,0.0551612903226,1.71
401900,2011,2,56.9821428571,0.112142857143,3.14
401900,2011,3,59.9677419355,0.00741935483871,0.23
401900,2011,4,66.71,0.0186666666667,0.56
401900,2011,5,72.7129032258,0.00483870967742,0.15
401900,2011,6,77.18,0.0,0.0
401900,2011,7,82.1,0.0,0.0
401900,2011,8,81.3580645161,0.0,0.0
401900,2011,9,78.6733333333,0.0,0.0
401900,2011,10,72.3967741935,0.000322580645161,0.01
401900,2011,11,59.5666666667,0.0233333333333,0.7
401900,2011,12,55.5258064516,0.00935483870968,0.29
401900,2016,1,51.2161290323,0.134516129032,4.17
401900,2016,2,57.7206896552,0.061724137931,1.79
401900,2016,3,61.6387096774,0.0122580645161,0.38
401900,2016,4,71.0133333333,0.037,1.11
401900,2016,5,73.6870967742,0.0,0.0
401900,2016,6,81.46,0.0,0.0
401900,2016,7,81.8451612903,0.0,0.0
401900,2016,8,81.564516129,0.0,0.0
401900,2016,9,77.92,0.0,0.0
401900,2016,10,73.6258064516,0.0,0.0
401900,2016,11,65.3689655172,0.000689655172414,0.02
401900,2016,12,52.9741935484,0.041935483871,1.3
401900,2014,1,54.5741935484,0.00645161290323,0.2
401900,2014,2,56.0714285714,0.00392857142857,0.11
401900,2014,3,61.6064516129,0.0893548387097,2.77
401900,2014,4,68.4533333333,0.0,0.0
401900,2014,5,73.2129032258,0.0448387096774,1.39
401900,2014,6,77.2566666667,0.0,0.0
401900,2014,7,79.88,0.0,0.0
401900,2014,8,81.164516129,0.0,0.0
401900,2014,9,77.51,0.0,0.0
401900,2014,10,70.8709677419,0.018064516129,0.56
401900,2014,11,62.8733333333,0.0493333333333,1.48
401900,2014,12,58.7161290323,0.0164516129032,0.51
401900,2009,1,56.2548387097,0.0,0.0
401900,2009,2,57.6178571429,0.0689285714286,1.93
401900,2009,3,59.735483871,0.0422580645161,1.31
401900,2009,4,67.9833333333,0.001,0.03
401900,2009,5,73.0032258065,0.0,0.0
401900,2009,6,80.76,0.0,0.0
401900,2009,7,83.1193548387,0.0,0.0
401900,2009,8,82.4516129032,0.0,0.0
401900,2009,9,78.66,0.0,0.0
401900,2009,10,77.064516129,0.00387096774194,0.12
401900,2009,11,64.55,0.0246666666667,0.74
401900,2009,12,59.7161290323,0.0403225806452,1.25
401900,2010,1,59.4193548387,0.0696774193548,2.16
401900,2010,2,60.7571428571,0.101071428571,2.83
401900,2010,3,66.2935483871,0.0309677419355,0.96
401900,2010,4,69.0966666667,0.0,0.0
401900,2010,5,74.6580645161,0.0106451612903,0.33
401900,2010,6,80.88,0.0,0.0
401900,2010,7,82.4161290323,0.0,0.0
401900,2010,8,85.6903225806,0.0,0.0
401900,2010,9,81.6366666667,0.000333333333333,0.01
401900,2010,10,77.9032258065,0.00225806451613,0.07
401900,2010,11,70.1166666667,0.00133333333333,0.04
401900,2010,12,60.5419354839,0.00161290322581,0.05
401900,2012,1,51.6516129032,0.0387096774194,1.2
401900,2012,2,54.3965517241,0.0613793103448,1.78
401900,2012,3,58.3692307692,0.00769230769231,0.2
401900,2012,4,68.06,0.0,0.0
401900,2012,5,74.0225806452,0.00129032258065,0.04
401900,2012,6,79.5466666667,0.0,0.0
401900,2012,7,84.06,0.0,0.0
401900,2012,8,83.3322580645,0.0,0.0
401900,2012,9,79.1233333333,0.0,0.0
401900,2012,10,74.5,0.00129032258065,0.04
401900,2012,11,66.43,0.056,1.68
401900,2012,12,57.4225806452,0.0154838709677,0.48
