085600,2015,1,44.0709677419,0.159032258065,4.93
085600,2015,2,41.75,0.0732142857143,2.05
085600,2015,3,50.2064516129,0.00612903225806,0.19
085600,2015,4,54.6066666667,0.109333333333,3.28
085600,2015,5,61.2451612903,0.104838709677,3.25
085600,2015,6,67.6433333333,0.0296666666667,0.89
085600,2015,7,69.1129032258,0.00161290322581,0.05
085600,2015,8,67.2161290323,0.00290322580645,0.09
085600,2015,9,62.59,0.195,5.85
085600,2015,10,56.7548387097,0.15935483871,4.94
085600,2015,11,53.32,0.112333333333,3.37
085600,2015,12,50.064516129,0.154516129032,4.79
085600,1999,1,44.6133333333,0.0716666666667,2.15
085600,1999,2,45.2035714286,0.0125,0.35
085600,1999,3,48.5903225806,0.112258064516,3.48
085600,1999,4,52.08,0.106666666667,3.2
085600,1999,5,57.2193548387,0.164516129032,5.1
085600,1999,6,64.26,0.00666666666667,0.2
085600,1999,7,70.3032258065,0.00161290322581,0.05
085600,1999,8,65.3387096774,0.0748387096774,2.32
085600,1999,9,61.4033333333,0.183333333333,5.5
085600,1999,10,55.3129032258,0.298709677419,9.26
085600,1999,11,46.7866666667,0.0353333333333,1.06
085600,1999,12,45.4806451613,0.178064516129,5.52
085600,2008,1,47.3419354839,0.21064516129,6.53
085600,2008,2,50.0275862069,0.0665517241379,1.93
085600,2008,3,47.3870967742,0.061935483871,1.92
085600,2008,4,52.9166666667,0.424,12.72
085600,2008,5,53.3451612903,0.144193548387,4.47
085600,2008,6,64.3633333333,0.038,1.14
085600,2008,7,65.6258064516,0.0103225806452,0.32
085600,2008,8,65.8612903226,0.0161290322581,0.5
085600,2008,9,61.7633333333,0.0553333333333,1.66
085600,2008,10,55.9387096774,0.0648387096774,2.01
085600,2008,11,45.44,0.0836666666667,2.51
085600,2008,12,43.8580645161,0.164516129032,5.1
085600,2011,1,43.8741935484,0.169677419355,5.26
085600,2011,2,47.2785714286,0.156785714286,4.39
085600,2011,3,48.7451612903,0.0851612903226,2.64
085600,2011,4,60.14,0.11,3.3
085600,2011,5,62.9322580645,0.132580645161,4.11
085600,2011,6,63.6966666667,0.00133333333333,0.04
085600,2011,7,66.7548387097,0.00129032258065,0.04
085600,2011,8,67.6258064516,0.0348387096774,1.08
085600,2011,9,66.5933333333,0.0443333333333,1.33
085600,2011,10,64.1064516129,0.103548387097,3.21
085600,2011,11,50.2133333333,0.199333333333,5.98
085600,2011,12,46.0129032258,0.0725806451613,2.25
085600,2013,1,45.4967741935,0.257741935484,7.99
085600,2013,2,43.2964285714,0.115714285714,3.24
085600,2013,3,46.1032258065,0.436774193548,13.54
085600,2013,4,51.46,0.0823333333333,2.47
085600,2013,5,54.9387096774,0.0577419354839,1.79
085600,2013,6,62.7766666667,0.0273333333333,0.82
085600,2013,7,72.0483870968,0.00387096774194,0.12
085600,2013,8,72.3806451613,0.0,0.0
085600,2013,9,69.7034482759,0.199655172414,5.79
