723200,1986,1,39.1709677419,0.0,0.0
723200,1986,2,47.5642857143,0.0,0.0
723200,1986,3,52.9433333333,0.0,0.0
723200,1986,4,59.84,0.0,0.0
723200,1986,5,69.2967741935,0.0,0.0
723200,1986,6,77.3633333333,0.0,0.0
723200,1986,7,81.7806451613,0.0,0.0
723200,1986,8,76.464516129,0.0,0.0
723200,1986,9,72.9733333333,0.0,0.0
723200,1986,10,62.035483871,0.0,0.0
723200,1986,11,55.5851851852,0.0,0.0
723200,1986,12,43.5966666667,0.0,0.0
723200,1984,1,37.2677419355,0.0,0.0
723200,1984,2,42.6416666667,0.0,0.0
723200,1984,3,48.9032258065,0.0,0.0
723200,1984,4,56.775,0.0,0.0
723200,1984,5,65.1821428571,0.0,0.0
723200,1984,6,75.5133333333,0.0,0.0
723200,1984,7,75.2838709677,0.0,0.0
723200,1984,8,75.5903225806,0.0,0.0
723200,1984,9,68.5633333333,0.0,0.0
723200,1984,10,66.5161290323,0.0,0.0
723200,1984,11,46.35,0.0,0.0
723200,1984,12,49.235483871,0.0,0.0
723200,1979,1,34.7896551724,0.0610344827586,1.77
723200,1979,2,38.264,0.0996,2.49
723200,1979,3,53.0444444444,0.0414814814815,1.12
723200,1979,4,63.3586206897,0.308965517241,8.96
723200,1979,5,70.3466666667,0.143333333333,4.3
723200,1979,6,74.8206896552,0.0837931034483,2.43
723200,1979,7,79.2541666667,0.266666666667,6.4
723200,1979,8,79.1037037037,0.102222222222,2.76
723200,1979,9,70.61,0.0576666666667,1.73
723200,1979,10,57.2806451613,0.0596774193548,1.85
723200,1979,11,49.3633333333,0.0123333333333,0.37
723200,1979,12,41.5774193548,0.00774193548387,0.24
723200,2015,1,39.7096774194,0.127096774194,3.94
723200,2015,2,36.6321428571,0.149285714286,4.18
723200,2015,3,53.9096774194,0.117741935484,3.65
723200,2015,4,63.3766666667,0.177,5.31
723200,2015,5,70.1774193548,0.0893548387097,2.77
723200,2015,6,77.5533333333,0.0973333333333,2.92
723200,2015,7,79.9612903226,0.103870967742,3.22
723200,2015,8,77.0451612903,0.141290322581,4.38
723200,2015,9,71.9366666667,0.101,3.03
723200,2015,10,60.9419354839,0.20935483871,6.49
723200,2015,11,55.57,0.197,5.91
723200,2015,12,53.7193548387,0.444516129032,13.78
723200,1999,1,45.0633333333,0.203666666667,6.11
723200,1999,2,46.725,0.185357142857,5.19
723200,1999,3,47.8709677419,0.0887096774194,2.75
723200,1999,4,63.1266666667,0.122,3.66
723200,1999,5,66.1677419355,0.163870967742,5.08
723200,1999,6,73.41,0.157333333333,4.72
723200,1999,7,77.9064516129,0.0341935483871,1.06
723200,1999,8,79.4483870968,0.0377419354839,1.17
723200,1999,9,71.3,0.021724137931,0.63
723200,1999,10,60.0129032258,0.104516129032,3.24
723200,1999,11,52.7966666667,0.068,2.04
723200,1999,12,43.5967741935,0.0477419354839,1.48
723200,2008,1,39.7806451613,0.0661290322581,2.05
723200,2008,2,44.9413793103,0.151034482759,4.38
723200,2008,3,51.4419354839,0.141935483871,4.4
723200,2008,4,60.0233333333,0.136333333333,4.09
723200,2008,5,67.0483870968,0.247096774194,7.66
723200,2008,6,76.4233333333,0.052,1.56
723200,2008,7,77.4709677419,0.127419354839,3.95
723200,2008,8,77.1161290323,0.19,5.89
723200,2008,9,72.4966666667,0.016,0.48
723200,2008,10,59.5838709677,0.106774193548,3.31
