717980,2015,1,44.2548387097,0.0,0.0
717980,2015,2,47.4071428571,0.0,0.0
717980,2015,3,47.6129032258,0.0,0.0
717980,2015,4,48.4133333333,0.0,0.0
717980,2015,5,54.4258064516,0.0,0.0
717980,2015,6,59.81,0.0,0.0
717980,2015,7,62.1580645161,0.0,0.0
717980,2015,8,60.435483871,0.00774193548387,0.24
717980,2015,9,55.4266666667,0.0173333333333,0.52
717980,2015,10,53.435483871,0.0,0.0
717980,2015,11,44.3333333333,0.0173333333333,0.52
717980,2015,12,43.1580645161,0.0,0.0
717980,2013,1,38.7258064516,0.0,0.0
717980,2013,2,41.8642857143,0.0,0.0
717980,2013,3,43.1096774194,0.0,0.0
717980,2013,4,46.3666666667,0.0,0.0
717980,2013,5,51.5387096774,0.0,0.0
717980,2013,6,55.4333333333,0.0,0.0
717980,2013,7,58.7548387097,0.0,0.0
717980,2013,8,58.6548387097,0.0,0.0
717980,2013,9,56.3111111111,0.0,0.0
717980,2013,10,49.6516129032,0.0,0.0
717980,2013,11,45.86,0.0,0.0
717980,2013,12,40.0,0.0,0.0
717980,2008,1,38.3741935484,0.0,0.0
717980,2008,2,41.0275862069,0.0,0.0
717980,2008,3,41.2064516129,0.0,0.0
717980,2008,4,43.5133333333,0.0,0.0
717980,2008,5,50.8193548387,0.0,0.0
717980,2008,6,52.6166666667,0.0,0.0
717980,2008,7,56.7225806452,0.0,0.0
717980,2008,8,57.0838709677,0.0,0.0
717980,2008,9,54.3,0.0,0.0
717980,2008,10,48.0870967742,0.0,0.0
717980,2008,11,46.2866666667,0.0,0.0
717980,2008,12,36.2064516129,0.0,0.0
717980,2011,1,39.9870967742,0.0,0.0
717980,2011,2,37.7714285714,0.0,0.0
717980,2011,3,43.3096774194,0.0,0.0
717980,2011,4,43.53,0.0,0.0
717980,2011,5,48.9419354839,0.0,0.0
717980,2011,6,54.6033333333,0.0,0.0
717980,2011,7,56.4806451613,0.0,0.0
717980,2011,8,57.764516129,0.0,0.0
717980,2011,9,55.3933333333,0.0,0.0
717980,2011,10,48.7322580645,0.0,0.0
717980,2011,11,41.6733333333,0.0,0.0
