711280,1995,1,14.9,0.0,0.0
711280,1995,2,25.825,0.0,0.0
711280,1995,3,33.2956521739,0.0,0.0
711280,1995,4,40.1444444444,0.0,0.0
711280,1995,5,54.7227272727,0.0,0.0
711280,1995,6,63.7636363636,0.0,0.0
711280,1995,7,67.3176470588,0.0,0.0
711280,1995,8,64.625,0.0,0.0
711280,1995,9,56.105,0.0,0.0
711280,1995,10,42.7761904762,0.0,0.0
711280,1995,11,22.0619047619,0.0,0.0
711280,1995,12,6.02666666667,0.0,0.0
711280,1993,1,-5.91666666667,0.0,0.0
711280,1993,6,60.95,0.0,0.0
711280,1993,7,62.1277777778,0.0,0.0
711280,1993,8,65.8428571429,0.0,0.0
711280,1993,9,53.6933333333,0.0,0.0
711280,1993,10,43.4,0.0,0.0
711280,1993,11,27.5333333333,0.0,0.0
711280,1993,12,27.90625,0.0,0.0
711280,1991,3,32.6666666667,0.0,0.0
711280,1991,4,50.4428571429,0.0,0.0
711280,1991,5,55.6181818182,0.0,0.0
711280,1991,6,60.47,0.0,0.0
711280,1991,7,70.7588235294,0.0,0.0
711280,1991,8,71.5,0.0,0.0
711280,1991,9,59.9636363636,0.0,0.0
711280,1991,10,36.2222222222,0.0,0.0
711280,1991,11,29.8647058824,0.0,0.0
711280,1991,12,24.585,0.0,0.0
711280,1996,1,0.21,0.0,0.0
711280,1996,2,21.3571428571,0.0,0.0
711280,1996,3,23.7904761905,0.0,0.0
711280,1996,4,45.04,0.0,0.0
711280,1996,5,48.8045454545,0.0,0.0
711280,1994,1,7.31,0.0,0.0
711280,1994,2,4.02105263158,0.0,0.0
711280,1994,3,40.7409090909,0.0,0.0
711280,1994,4,47.7263157895,0.0,0.0
711280,1994,5,57.719047619,0.0,0.0
711280,1994,6,62.7045454545,0.0,0.0
711280,1994,7,70.2055555556,0.0,0.0
711280,1994,8,69.34,0.0,0.0
711280,1994,9,62.0952380952,0.0,0.0
711280,1994,10,44.3789473684,0.0,0.0
711280,1994,11,30.0285714286,0.0,0.0
711280,1994,12,23.50625,0.0,0.0
711280,1992,1,30.6181818182,0.0,0.0
711280,1992,2,27.7842105263,0.0,0.0
711280,1992,3,44.4619047619,0.0,0.0
711280,1992,4,49.1368421053,0.0,0.0
711280,1992,5,54.855,0.0,0.0
711280,1992,6,65.3782608696,0.0,0.0
711280,1992,7,63.2318181818,0.0,0.0
711280,1992,8,66.425,0.0,0.0
711280,1992,9,54.3666666667,0.0,0.0
711280,1992,10,44.3476190476,0.0,0.0
711280,1992,11,30.82,0.0,0.0
711280,1992,12,20.6,0.0,0.0
