727514,2004,1,5.04516129032,0.0,0.0
727514,2004,2,17.3413793103,0.0,0.0
727514,2004,3,30.8064516129,0.0,0.0
727514,2004,4,43.4233333333,0.0,0.0
727514,2004,5,51.0580645161,0.0,0.0
727514,2004,6,61.06,0.0,0.0
727514,2004,7,67.0806451613,0.0,0.0
727514,2004,8,61.064516129,0.0,0.0
727514,2004,9,62.1733333333,0.0,0.0
727514,2004,10,46.7612903226,0.0,0.0
727514,2004,11,33.6033333333,0.0,0.0
727514,2004,12,17.3612903226,0.0,0.0
727514,2000,1,11.5766666667,0.0,0.0
727514,2000,2,22.0,0.0,0.0
727514,2000,3,35.7677419355,0.0,0.0
727514,2000,4,42.36,0.0,0.0
727514,2000,5,57.0677419355,0.0,0.0
727514,2000,6,61.9366666667,0.0,0.0
727514,2000,7,68.9967741935,0.0,0.0
727514,2000,8,67.8290322581,0.0,0.0
727514,2000,9,56.6133333333,0.0,0.0
727514,2000,10,47.6548387097,0.0,0.0
727514,2000,11,28.9517241379,0.0,0.0
727514,2000,12,3.15161290323,0.0,0.0
727514,2002,1,19.0387096774,0.0,0.0
727514,2002,2,25.2678571429,0.0,0.0
727514,2002,3,19.8774193548,0.0,0.0
727514,2002,4,40.0666666667,0.0,0.0
727514,2002,5,50.6741935484,0.0,0.0
727514,2002,6,68.06,0.0,0.0
727514,2002,7,71.8935483871,0.0,0.0
727514,2002,8,66.4933333333,0.0,0.0
727514,2002,9,59.96,0.0,0.0
727514,2002,10,37.335483871,0.0,0.0
727514,2002,11,28.29,0.0,0.0
727514,2002,12,21.2225806452,0.0,0.0
727514,2006,1,24.9548387097,0.0,0.0
727514,2006,2,11.5464285714,0.0,0.0
727514,2006,3,30.4612903226,0.0,0.0
727514,2006,4,49.3766666667,0.0,0.0
727514,2006,5,57.4612903226,0.0,0.0
727514,2006,6,65.5833333333,0.0,0.0
727514,2006,7,74.6161290323,0.0,0.0
727514,2006,8,68.3612903226,0.0,0.0
727514,2006,9,55.9066666667,0.0,0.0
727514,2006,10,41.4290322581,0.0,0.0
727514,2006,11,31.82,0.0,0.0
727514,2006,12,24.4838709677,0.0,0.0
727514,2005,1,8.09032258065,0.0,0.0
727514,2005,2,19.85,0.0,0.0
727514,2005,3,26.7483870968,0.0,0.0
727514,2005,4,48.1433333333,0.0,0.0
727514,2005,5,52.8612903226,0.0,0.0
727514,2005,6,67.8066666667,0.0,0.0
727514,2005,7,71.2,0.0,0.0
727514,2005,8,66.764516129,0.0,0.0
727514,2005,9,61.2066666667,0.0,0.0
727514,2005,10,47.3677419355,0.0,0.0
727514,2005,11,31.8966666667,0.0,0.0
727514,2005,12,18.0741935484,0.0,0.0
727514,2007,1,15.6677419355,0.0,0.0
727514,2007,2,8.18571428571,0.0,0.0
727514,2007,3,32.2677419355,0.0,0.0
727514,2007,4,41.44,0.0,0.0
727514,2007,5,58.835483871,0.0,0.0
727514,2007,6,68.2233333333,0.0,0.0
727514,2007,7,72.1548387097,0.0,0.0
727514,2007,8,66.8290322581,0.0,0.0
727514,2007,9,59.7166666667,0.0,0.0
727514,2007,10,48.9516129032,0.0,0.0
727514,2007,11,30.42,0.0,0.0
727514,2007,12,11.7322580645,0.0,0.0
727514,2003,1,11.0033333333,0.0,0.0
727514,2003,2,10.7857142857,0.0,0.0
727514,2003,3,25.6709677419,0.0,0.0
727514,2003,4,43.6166666667,0.0,0.0
727514,2003,5,55.2225806452,0.0,0.0
727514,2003,6,63.71,0.0,0.0
727514,2003,7,69.1129032258,0.0,0.0
727514,2003,8,71.0225806452,0.0,0.0
727514,2003,9,57.5366666667,0.0,0.0
727514,2003,10,46.8419354839,0.0,0.0
727514,2003,11,26.7733333333,0.0,0.0
727514,2003,12,21.5677419355,0.0,0.0
727514,2001,1,17.1935483871,0.0,0.0
727514,2001,2,6.39285714286,0.0,0.0
727514,2001,3,24.135483871,0.0,0.0
727514,2001,4,43.6233333333,0.0,0.0
727514,2001,5,56.4290322581,0.0,0.0
727514,2001,6,65.1,0.0,0.0
727514,2001,7,70.8193548387,0.0,0.0
727514,2001,8,69.764516129,0.0,0.0
727514,2001,9,56.6,0.0,0.0
727514,2001,10,44.0935483871,0.0,0.0
727514,2001,11,40.1766666667,0.0,0.0
727514,2001,12,22.4032258065,0.0,0.0
727514,2009,1,2.20322580645,0.0,0.0
727514,2009,2,14.7928571429,0.0,0.0
727514,2009,3,25.6193548387,0.0,0.0
727514,2009,4,41.94,0.0,0.0
727514,2009,5,54.2419354839,0.0,0.0
727514,2009,6,62.3766666667,0.0,0.0
727514,2009,7,64.7677419355,0.0,0.0
727514,2009,8,64.7,0.0,0.0
727514,2009,9,62.4566666667,0.0,0.0
727514,2009,10,39.0677419355,0.0,0.0
727514,2009,11,37.1233333333,0.0,0.0
