711074,1992,3,42.5368421053,0.0,0.0
711074,1992,4,43.2333333333,0.0,0.0
711074,1992,5,47.1161290323,0.0,0.0
711074,1992,6,52.7733333333,0.0,0.0
711074,1992,7,56.464516129,0.0,0.0
711074,1992,8,57.9322580645,0.0,0.0
711074,1992,9,53.7933333333,0.0,0.0
711074,1992,10,49.1225806452,0.0,0.0
711074,1992,11,46.7466666667,0.0,0.0
711074,1992,12,39.7064516129,0.0,0.0
711074,1994,1,45.9225806452,0.0,0.0
711074,1994,2,38.5285714286,0.0,0.0
711074,1994,3,43.88,0.0,0.0
711074,1994,4,46.6433333333,0.0,0.0
711074,1994,5,50.0903225806,0.0,0.0
711074,1994,6,53.5066666667,0.0,0.0
711074,1994,7,61.2870967742,0.0,0.0
711074,1994,8,64.1129032258,0.0,0.0
711074,1994,9,60.0533333333,0.0,0.0
711074,1994,10,49.764516129,0.0,0.0
711074,1994,11,42.7466666667,0.0,0.0
711074,1994,12,44.7774193548,0.0,0.0
711074,1993,1,39.2896551724,0.0,0.0
711074,1993,3,40.9,0.0,0.0
711074,1993,5,53.825,0.0,0.0
711074,1993,6,53.88,0.0,0.0
711074,1993,7,58.135483871,0.0,0.0
711074,1993,8,60.3677419355,0.0,0.0
711074,1993,9,58.2,0.0,0.0
711074,1993,10,53.2258064516,0.0,0.0
711074,1993,11,46.4866666667,0.0,0.0
711074,1993,12,45.7548387097,0.0,0.0
711074,1991,4,44.7,0.0,0.0
711074,1991,5,51.6666666667,0.0,0.0
711074,1991,6,54.204,0.0,0.0
711074,1991,7,57.1096774194,0.0,0.0
711074,1991,8,58.535483871,0.0,0.0
711074,1991,9,57.8666666667,0.0,0.0
711074,1991,10,55.0727272727,0.0,0.0
711074,1995,1,49.664516129,0.0,0.0
711074,1995,2,48.675,0.0,0.0
711074,1995,3,46.6125,0.0,0.0
