133830,2001,1,38.2137931034,0.0293103448276,0.85
133830,2001,2,39.5333333333,0.032962962963,0.89
133830,2001,3,51.7464285714,0.0567857142857,1.59
133830,2001,4,52.1206896552,0.143103448276,4.15
133830,2001,5,63.5966666667,0.0603333333333,1.81
133830,2001,6,65.95,0.142857142857,4.0
133830,2001,7,73.2677419355,0.06,1.86
133830,2001,8,73.7774193548,0.0854838709677,2.65
133830,2001,9,61.4133333333,0.118,3.54
133830,2001,10,56.4709677419,0.00354838709677,0.11
133830,2001,11,40.79,0.078,2.34
133830,2001,12,26.5225806452,0.0512903225806,1.59
133830,1990,1,30.6555555556,0.0211111111111,0.57
133830,1990,2,41.9347826087,0.0247826086957,0.57
133830,1990,3,50.5464285714,0.00607142857143,0.17
133830,1990,4,53.7142857143,0.0153571428571,0.43
133830,1990,5,63.5692307692,0.0107692307692,0.28
133830,1990,6,66.616,0.0704,1.76
133830,1990,7,70.4709677419,0.0174193548387,0.54
133830,1990,8,70.3870967742,0.0177419354839,0.55
133830,1990,9,59.38,0.043,1.29
133830,1990,10,54.8612903226,0.028064516129,0.87
133830,1990,11,46.5766666667,0.024,0.72
133830,1990,12,34.3806451613,0.109677419355,3.4
133830,1989,6,68.55,0.295,0.59
133830,1989,9,61.945,0.058,1.16
133830,1989,10,51.8307692308,0.0161538461538,0.42
133830,1989,11,40.55,0.0439285714286,1.23
133830,1989,12,31.7333333333,0.0311111111111,0.84
133830,2003,1,32.235483871,0.0590322580645,1.83
133830,2003,2,27.9428571429,0.0164285714286,0.46
133830,2003,3,41.8129032258,0.00451612903226,0.14
133830,2003,4,51.0866666667,0.0606666666667,1.82
133830,2003,5,66.5870967742,0.0283870967742,0.88
133830,2003,6,74.4466666667,0.0513333333333,1.54
133830,2003,7,72.7903225806,0.0548387096774,1.7
133830,2003,8,76.5,0.00258064516129,0.08
133830,2003,9,61.58,0.0963333333333,2.89
133830,2003,10,51.2633333333,0.101,3.03
133830,2003,11,47.3833333333,0.0533333333333,1.6
133830,2003,12,34.8419354839,0.0458064516129,1.42
133830,1992,1,30.2838709677,0.0103225806452,0.32
133830,1992,2,36.8344827586,0.0286206896552,0.83
133830,1992,3,43.7548387097,0.038064516129,1.18
133830,1992,4,53.23,0.143666666667,4.31
133830,1992,5,59.9193548387,0.0558064516129,1.73
133830,1992,6,66.0633333333,0.157,4.71
133830,1992,7,69.6666666667,0.0466666666667,1.4
133830,1992,8,75.3125,0.0,0.0
133830,1992,9,62.5233333333,0.026,0.78
133830,1992,10,55.7769230769,0.0973076923077,2.53
133830,1992,11,45.1034482759,0.0927586206897,2.69
133830,1992,12,31.4357142857,0.000714285714286,0.02
133830,1996,1,31.3935483871,0.0145161290323,0.45
133830,1996,2,30.4137931034,0.0637931034483,1.85
133830,1996,3,35.2322580645,0.058064516129,1.8
133830,1996,4,52.21,0.048,1.44
133830,1996,5,64.0129032258,0.104838709677,3.25
133830,1996,6,69.3925925926,0.0259259259259,0.7
133830,1996,7,70.5258064516,0.00774193548387,0.24
133830,1996,8,70.4703703704,0.0162962962963,0.44
133830,1996,9,57.59,0.18,5.4
133830,1996,10,52.9129032258,0.0370967741935,1.15
133830,1996,11,47.3607142857,0.0525,1.47
133830,1996,12,33.9677419355,0.0993548387097,3.08
133830,2007,1,41.3322580645,0.0325806451613,1.01
133830,2007,2,42.6642857143,0.0764285714286,2.14
133830,2007,3,48.6032258065,0.0693548387097,2.15
133830,2007,4,53.8666666667,0.003,0.09
133830,2007,5,64.7548387097,0.136451612903,4.23
133830,2007,6,72.14,0.087,2.61
133830,2007,7,76.1866666667,0.00933333333333,0.28
133830,2007,8,74.0724137931,0.0824137931034,2.39
133830,2007,9,59.89,0.0943333333333,2.83
133830,2007,10,51.3193548387,0.146774193548,4.55
133830,2007,11,39.32,0.148666666667,4.46
