067500,2012,1,22.5590909091,0.243181818182,5.35
067500,2012,2,14.332,0.0804,2.01
067500,2012,3,30.0193548387,0.108387096774,3.36
067500,2012,4,27.4,0.118666666667,3.56
067500,2012,5,36.7967741935,0.145161290323,4.5
067500,2012,6,45.5533333333,0.206666666667,6.2
067500,2012,7,47.1483870968,0.139677419355,4.33
067500,2012,8,50.9193548387,0.163225806452,5.06
067500,2012,9,42.8866666667,0.186666666667,5.6
067500,2012,10,37.2903225806,0.186451612903,5.78
067500,2012,11,30.14,0.167,5.01
067500,2012,12,20.8068965517,0.23275862069,6.75
067500,1983,1,26.1870967742,0.355161290323,11.01
067500,1983,2,15.9535714286,0.148928571429,4.17
067500,1983,3,24.8677419355,0.112903225806,3.5
067500,1983,4,26.41,0.228333333333,6.85
067500,1983,5,30.664516129,0.345483870968,10.71
067500,1983,6,41.7966666667,0.0583333333333,1.75
067500,1983,7,53.5193548387,0.0625806451613,1.94
067500,1983,8,47.6709677419,0.0761290322581,2.36
067500,1983,9,45.2633333333,0.181666666667,5.45
067500,1983,10,37.8387096774,0.0674193548387,2.09
067500,1983,11,31.6633333333,0.120666666667,3.62
067500,1983,12,24.8612903226,0.172903225806,5.36
067500,1967,1,18.4741935484,0.118064516129,3.66
067500,1967,2,19.4678571429,0.1,2.8
067500,1967,3,23.0333333333,0.373666666667,11.21
067500,1967,4,23.7766666667,0.259,7.77
067500,1967,5,32.4064516129,0.291612903226,9.04
067500,1967,6,37.7133333333,0.142666666667,4.28
067500,1967,7,48.8516129032,0.105806451613,3.28
067500,1967,8,45.5967741935,0.104193548387,3.23
067500,1967,9,40.0266666667,0.236333333333,7.09
067500,1967,10,39.9129032258,0.0929032258065,2.88
067500,1967,11,30.3533333333,0.078,2.34
067500,1967,12,19.335483871,0.132580645161,4.11
067500,1958,1,18.9741935484,0.197741935484,6.13
067500,1958,2,22.7678571429,0.331785714286,9.29
067500,1958,3,16.8741935484,0.16,4.96
067500,1958,4,22.1433333333,0.308666666667,9.26
067500,1958,5,38.6129032258,0.188709677419,5.85
067500,1958,6,39.8933333333,0.158333333333,4.75
067500,1958,7,46.1258064516,0.202580645161,6.28
067500,1958,8,47.9451612903,0.146129032258,4.53
067500,1958,9,45.52,0.098,2.94
067500,1958,10,33.6580645161,0.382580645161,11.86
067500,1958,11,28.5366666667,0.112333333333,3.37
067500,1958,12,22.5483870968,0.165806451613,5.14
067500,1998,1,22.6903225806,0.0654838709677,2.03
067500,1998,2,29.9464285714,0.0214285714286,0.6
067500,1998,3,23.3258064516,0.0696774193548,2.16
067500,1998,4,26.49,0.140333333333,4.21
067500,1998,5,37.0967741935,0.0325806451613,1.01
067500,1998,6,43.6866666667,0.203,6.09
067500,1998,7,47.3903225806,0.117096774194,3.63
067500,1998,8,48.8066666667,0.096,2.88
067500,1998,9,39.7966666667,0.247,7.41
067500,1998,10,32.8387096774,0.240322580645,7.45
067500,1998,11,20.5766666667,0.0673333333333,2.02
067500,1998,12,22.5677419355,0.0409677419355,1.27
067500,1965,1,17.8967741935,0.133225806452,4.13
067500,1965,2,11.1407407407,0.144074074074,3.89
067500,1965,3,20.6387096774,0.133225806452,4.13
067500,1965,4,23.7,0.189333333333,5.68
067500,1965,5,32.6548387097,0.124516129032,3.86
067500,1965,6,41.7733333333,0.120333333333,3.61
067500,1965,7,43.1387096774,0.136129032258,4.22
067500,1965,8,42.9166666667,0.317,9.51
067500,1965,9,35.925,0.236428571429,6.62
067500,1965,10,39.3807692308,0.0207692307692,0.54
067500,1965,11,22.2962962963,0.210740740741,5.69
067500,1965,12,19.352,0.402,10.05
067500,2009,1,19.4225806452,0.0658064516129,2.04
067500,2009,2,16.9892857143,0.191428571429,5.36
067500,2009,3,22.2,0.265483870968,8.23
067500,2009,4,31.1333333333,0.187666666667,5.63
067500,2009,5,39.5806451613,0.0645161290323,2.0
067500,2009,6,42.32,0.124333333333,3.73
067500,2009,7,48.15,0.0803571428571,2.25
067500,2009,8,50.9225806452,0.142580645161,4.42
067500,2009,9,44.3933333333,0.0413333333333,1.24
067500,2009,10,34.7580645161,0.100322580645,3.11
067500,2009,11,29.5266666667,0.0993333333333,2.98
067500,2009,12,18.6580645161,0.204516129032,6.34
067500,2010,1,16.9161290323,0.041935483871,1.3
067500,2010,2,16.6357142857,0.0375,1.05
067500,2010,3,21.2,0.139032258065,4.31
067500,2010,4,29.7366666667,0.0623333333333,1.87
067500,2010,5,33.0580645161,0.326451612903,10.12
067500,2010,6,43.0033333333,0.144666666667,4.34
067500,2010,7,50.1129032258,0.158709677419,4.92
067500,2010,8,45.4903225806,0.258709677419,8.02
067500,2010,9,39.8233333333,0.111333333333,3.34
067500,2010,10,33.9322580645,0.0883870967742,2.74
067500,2010,11,24.82,0.169666666667,5.09
067500,2010,12,16.8774193548,0.0,0.0
067500,1981,1,16.5,0.463548387097,14.37
067500,1981,2,17.3857142857,0.0764285714286,2.14
067500,1981,3,25.4451612903,0.183548387097,5.69
067500,1981,4,29.33,0.0743333333333,2.23
067500,1981,5,33.0967741935,0.199032258065,6.17
067500,1981,6,40.8633333333,0.144333333333,4.33
067500,1981,7,43.7838709677,0.348387096774,10.8
067500,1981,8,46.9032258065,0.0816129032258,2.53
067500,1981,9,44.6266666667,0.346333333333,10.39
067500,1981,10,32.3064516129,0.254193548387,7.88
067500,1981,11,25.4833333333,0.22,6.6
067500,1981,12,15.9967741935,0.295483870968,9.16
067500,1978,1,18.6580645161,0.238387096774,7.39
067500,1978,2,17.7,0.325,9.1
067500,1978,3,22.4903225806,0.278387096774,8.63
067500,1978,4,23.6766666667,0.175666666667,5.27
067500,1978,5,30.8258064516,0.155483870968,4.82
067500,1978,6,37.3533333333,0.156,4.68
067500,1978,7,43.2774193548,0.135161290323,4.19
067500,1978,8,42.9419354839,0.181935483871,5.64
067500,1978,9,41.0433333333,0.104666666667,3.14
067500,1978,10,37.2483870968,0.102580645161,3.18
067500,1978,11,31.3266666667,0.152666666667,4.58
067500,1978,12,23.6516129032,0.0677419354839,2.1
067500,1985,1,10.8290322581,0.130322580645,4.04
067500,1985,2,22.2678571429,0.196785714286,5.51
067500,1985,3,18.8903225806,0.118709677419,3.68
067500,1985,4,26.3766666667,0.214,6.42
067500,1985,5,33.5096774194,0.135161290323,4.19
067500,1985,6,37.9333333333,0.112333333333,3.37
067500,1985,7,49.164516129,0.0912903225806,2.83
067500,1985,8,46.335483871,0.231290322581,7.17
067500,1985,9,46.5566666667,0.061,1.83
067500,1985,10,39.335483871,0.00129032258065,0.04
067500,1985,11,20.8833333333,0.108666666667,3.26
067500,1985,12,27.3967741935,0.0170967741935,0.53
067500,2014,1,23.764516129,0.0867741935484,2.69
067500,2014,2,21.1821428571,0.141071428571,3.95
067500,2014,3,28.3548387097,0.104193548387,3.23
067500,2014,4,31.9766666667,0.161,4.83
067500,2014,5,33.7225806452,0.179032258065,5.55
067500,2014,6,44.73,0.125333333333,3.76
067500,2014,7,45.6580645161,0.235161290323,7.29
067500,2014,8,43.8096774194,0.13,4.03
067500,2014,9,43.0333333333,0.0963333333333,2.89
067500,2014,10,39.8193548387,0.170967741935,5.3
067500,2014,11,33.3933333333,0.344666666667,10.34
067500,2014,12,24.3516129032,0.0706451612903,2.19
067500,1961,1,19.3129032258,0.0567741935484,1.76
067500,1961,2,25.1821428571,0.383214285714,10.73
067500,1961,3,26.1774193548,0.120967741935,3.75
067500,1961,4,31.4866666667,0.117333333333,3.52
067500,1961,5,31.564516129,0.211612903226,6.56
067500,1961,6,42.42,0.0966666666667,2.9
067500,1961,7,42.7419354839,0.165806451613,5.14
067500,1961,8,45.3322580645,0.167741935484,5.2
067500,1961,9,47.5433333333,0.0256666666667,0.77
067500,1961,10,35.8967741935,0.167741935484,5.2
067500,1961,11,26.2133333333,0.107,3.21
067500,1961,12,23.564516129,0.180322580645,5.59
067500,1963,1,10.8032258065,0.117741935484,3.65
067500,1963,2,12.3,0.0632142857143,1.77
067500,1963,3,22.2064516129,0.213225806452,6.61
067500,1963,4,27.91,0.138666666667,4.16
067500,1963,5,32.7870967742,0.230322580645,7.14
067500,1963,6,40.42,0.182666666667,5.48
067500,1963,7,47.7483870968,0.114838709677,3.56
067500,1963,8,43.2741935484,0.188064516129,5.83
067500,1963,9,41.7966666667,0.131,3.93
067500,1963,10,36.935483871,0.0767741935484,2.38
067500,1963,11,28.1366666667,0.187333333333,5.62
067500,1963,12,20.3774193548,0.0238709677419,0.74
067500,1987,1,18.0032258065,0.191290322581,5.93
067500,1987,2,21.1142857143,0.168214285714,4.71
067500,1987,3,16.0967741935,0.202258064516,6.27
067500,1987,4,29.0133333333,0.0866666666667,2.6
067500,1987,5,30.6413793103,0.184482758621,5.35
067500,1987,6,37.8166666667,0.292666666667,8.78
067500,1987,7,46.5387096774,0.215161290323,6.67
067500,1987,8,47.9148148148,0.13962962963,3.77
