724120,2012,1,36.5064516129,0.118387096774,3.67
724120,2012,2,38.3620689655,0.100689655172,2.92
724120,2012,3,53.7064516129,0.170322580645,5.28
724120,2012,4,53.26,0.124333333333,3.73
724120,2012,5,64.9935483871,0.124193548387,3.85
724120,2012,6,67.4133333333,0.0836666666667,2.51
724120,2012,7,73.3483870968,0.215161290323,6.67
724120,2012,8,68.9709677419,0.0916129032258,2.84
724120,2012,9,63.27,0.178,5.34
724120,2012,10,51.8193548387,0.141935483871,4.4
724120,2012,11,40.23,0.0266666666667,0.8
724120,2012,12,40.3709677419,0.106451612903,3.3
724120,1983,1,30.0612903226,0.0167741935484,0.52
724120,1983,2,33.9892857143,0.0564285714286,1.58
724120,1983,3,42.6032258065,0.0609677419355,1.89
724120,1983,4,48.1866666667,0.119666666667,3.59
724120,1983,5,57.8870967742,0.155161290323,4.81
724120,1983,6,65.8466666667,0.242333333333,7.27
724120,1983,7,70.5903225806,0.125806451613,3.9
724120,1983,8,70.8483870968,0.0854838709677,2.65
724120,1983,9,62.82,0.0293333333333,0.88
724120,1983,10,51.8064516129,0.0,0.0
724120,1983,11,41.89,0.0,0.0
724120,1983,12,28.4096774194,0.0,0.0
724120,1998,1,36.4677419355,0.0948387096774,2.94
724120,1998,2,36.7428571429,0.177142857143,4.96
724120,1998,3,40.6064516129,0.0890322580645,2.76
724120,1998,4,51.7566666667,0.155333333333,4.66
724120,1998,5,61.5451612903,0.230967741935,7.16
724120,1998,6,66.4566666667,0.177333333333,5.32
724120,1998,7,69.6451612903,0.152580645161,4.73
724120,1998,8,69.4774193548,0.0467741935484,1.45
724120,1998,9,66.72,0.063,1.89
724120,1998,10,53.5677419355,0.0516129032258,1.6
724120,1998,11,44.5533333333,0.088,2.64
724120,1998,12,37.9064516129,0.140967741935,4.37
724120,2009,1,28.59,0.124333333333,3.73
724120,2009,2,34.6964285714,0.0428571428571,1.2
724120,2009,3,43.4258064516,0.098064516129,3.04
724120,2009,4,52.4566666667,0.0783333333333,2.35
724120,2009,5,60.3935483871,0.252258064516,7.82
724120,2009,6,67.3833333333,0.113666666667,3.41
724120,2009,7,66.0419354839,0.244516129032,7.58
724120,2009,8,68.6548387097,0.0845161290323,2.62
724120,2009,9,62.3333333333,0.086,2.58
724120,2009,10,51.0419354839,0.140322580645,4.35
724120,2009,11,45.9766666667,0.0983333333333,2.95
724120,2009,12,32.1451612903,0.18064516129,5.6
724120,2010,1,26.0580645161,0.100967741935,3.13
724120,2010,2,26.0678571429,0.0735714285714,2.06
724120,2010,3,41.464516129,0.198064516129,6.14
724120,2010,4,56.9066666667,0.0663333333333,1.99
724120,2010,5,63.2580645161,0.217096774194,6.73
724120,2010,6,70.22,0.167666666667,5.03
724120,2010,7,72.4290322581,0.221935483871,6.88
724120,2010,8,72.1967741935,0.12064516129,3.74
724120,2010,9,65.9866666667,0.0696666666667,2.09
724120,2010,10,54.7741935484,0.0687096774194,2.13
724120,2010,11,45.0866666667,0.08,2.4
724120,2010,12,24.1612903226,0.138064516129,4.28
724120,1981,1,24.6516129032,0.0258064516129,0.8
724120,1981,2,34.4428571429,0.0635714285714,1.78
724120,1981,3,36.5225806452,0.0825806451613,2.56
724120,1981,4,55.9133333333,0.111,3.33
724120,1981,5,56.5193548387,0.196129032258,6.08
724120,1981,6,68.5233333333,0.178,5.34
724120,1981,7,70.1806451613,0.128387096774,3.98
724120,1981,8,67.0193548387,0.11064516129,3.43
724120,1981,9,60.46,0.148333333333,4.45
724120,1981,10,50.0419354839,0.106129032258,3.29
724120,1981,11,42.07,0.0496666666667,1.49
724120,1981,12,29.5193548387,0.102580645161,3.18
724120,1978,1,22.2741935484,0.15064516129,4.67
724120,1978,2,21.9964285714,0.0371428571429,1.04
724120,1978,3,38.9419354839,0.107419354839,3.33
724120,1978,4,53.4066666667,0.0896666666667,2.69
724120,1978,5,59.2774193548,0.145483870968,4.51
724120,1978,6,66.9,0.0833333333333,2.5
724120,1978,7,68.8516129032,0.0990322580645,3.07
724120,1978,8,69.7516129032,0.140967741935,4.37
724120,1978,9,66.01,0.069,2.07
724120,1978,10,51.3193548387,0.0603225806452,1.87
724120,1978,11,47.0,0.081,2.43
724120,1978,12,36.3903225806,0.211290322581,6.55
724120,2014,1,26.2032258065,0.0832258064516,2.58
724120,2014,2,32.05,0.119642857143,3.35
724120,2014,3,38.6,0.215806451613,6.69
724120,2014,4,54.8166666667,0.0876666666667,2.63
724120,2014,5,62.9129032258,0.126451612903,3.92
724120,2014,6,69.3366666667,0.134,4.02
724120,2014,7,68.7709677419,0.078064516129,2.42
724120,2014,8,67.9387096774,0.131612903226,4.08
724120,2014,9,64.0066666667,0.0766666666667,2.3
724120,2014,10,53.2064516129,0.170322580645,5.28
724120,2014,11,38.6066666667,0.08,2.4
724120,2014,12,37.3451612903,0.0983870967742,3.05
724120,1987,1,29.7032258065,0.0,0.0
724120,1987,2,33.1714285714,0.0,0.0
724120,1987,3,42.8516129032,0.0,0.0
724120,1987,4,47.8066666667,0.0,0.0
724120,1987,5,63.9483870968,0.0,0.0
724120,1987,6,68.35,0.125333333333,3.76
724120,1987,7,72.0290322581,0.058064516129,1.8
724120,1987,8,72.1419354839,0.140322580645,4.35
724120,1987,9,63.4533333333,0.094,2.82
724120,1987,10,47.9806451613,0.0467741935484,1.45
724120,1987,11,46.3366666667,0.059,1.77
724120,1987,12,37.164516129,0.140967741935,4.37
724120,2016,1,29.4032258065,0.078064516129,2.42
724120,2016,2,34.0586206897,0.120344827586,3.49
724120,2016,3,49.535483871,0.0832258064516,2.58
724120,2016,4,53.3766666667,0.0753333333333,2.26
724120,2016,5,58.6838709677,0.220967741935,6.85
724120,2016,6,68.37,0.268,8.04
724120,2016,7,71.9483870968,0.183548387097,5.69
724120,2016,8,72.364516129,0.132903225806,4.12
724120,2016,9,67.85,0.078,2.34
724120,2016,10,57.1612903226,0.108064516129,3.35
724120,2016,11,46.6033333333,0.066,1.98
724120,2016,12,35.3258064516,0.168709677419,5.23
724120,2008,1,31.2193548387,0.116451612903,3.61
724120,2008,2,35.6344827586,0.112068965517,3.25
724120,2008,3,42.3741935484,0.161935483871,5.02
724120,2008,4,52.4,0.158333333333,4.75
724120,2008,5,57.4935483871,0.132580645161,4.11
724120,2008,6,68.1333333333,0.124,3.72
724120,2008,7,68.764516129,0.187096774194,5.8
724120,2008,8,66.2870967742,0.2,6.2
724120,2008,9,64.4433333333,0.043,1.29
724120,2008,10,50.6032258065,0.0564516129032,1.75
724120,2008,11,39.3033333333,0.084,2.52
724120,2008,12,36.3322580645,0.155806451613,4.83
724120,1999,1,35.735483871,0.130967741935,4.06
724120,1999,2,35.7964285714,0.0817857142857,2.29
724120,1999,3,36.7709677419,0.102903225806,3.19
724120,1999,4,54.1466666667,0.0856666666667,2.57
724120,1999,5,60.8516129032,0.0438709677419,1.36
724120,1999,6,67.86,0.0423333333333,1.27
724120,1999,7,72.6612903226,0.132903225806,4.12
724120,1999,8,68.8129032258,0.100322580645,3.11
724120,1999,9,62.35,0.152666666667,4.58
724120,1999,10,52.264516129,0.0709677419355,2.2
724120,1999,11,47.45,0.0606666666667,1.82
724120,1999,12,36.2516129032,0.0554838709677,1.72
724120,1980,1,30.9032258065,0.112258064516,3.48
724120,1980,2,25.9724137931,0.0596551724138,1.73
724120,1980,3,37.9774193548,0.109677419355,3.4
724120,1980,4,50.5433333333,0.189333333333,5.68
724120,1980,5,59.6967741935,0.0822580645161,2.55
724120,1980,6,64.71,0.105333333333,3.16
724120,1980,7,71.5903225806,0.222580645161,6.9
724120,1980,8,70.3064516129,0.219677419355,6.81
724120,1980,9,65.2533333333,0.0656666666667,1.97
724120,1980,10,49.5451612903,0.0593548387097,1.84
724120,1980,11,39.9933333333,0.073,2.19
724120,1980,12,34.0677419355,0.0351612903226,1.09
724120,2011,1,27.8709677419,0.0641935483871,1.99
724120,2011,2,38.6607142857,0.07,1.96
724120,2011,3,42.2612903226,0.177419354839,5.5
724120,2011,4,56.6133333333,0.199333333333,5.98
724120,2011,5,61.4451612903,0.197096774194,6.11
724120,2011,6,69.1033333333,0.088,2.64
724120,2011,7,74.0129032258,0.108064516129,3.35
724120,2011,8,71.1741935484,0.0564516129032,1.75
724120,2011,9,63.7633333333,0.187,5.61
724120,2011,10,51.6709677419,0.108709677419,3.37
724120,2011,11,48.54,0.13,3.9
724120,2011,12,40.1774193548,0.132580645161,4.11
724120,1982,1,26.0870967742,0.0690322580645,2.14
724120,1982,2,34.1035714286,0.176785714286,4.95
724120,1982,3,43.8580645161,0.113225806452,3.51
724120,1982,4,48.11,0.0596666666667,1.79
724120,1982,5,64.0612903226,0.214838709677,6.66
724120,1982,6,64.53,0.111666666667,3.35
724120,1982,7,69.6483870968,0.314516129032,9.75
724120,1982,8,66.5903225806,0.13064516129,4.05
724120,1982,9,60.9633333333,0.0646666666667,1.94
724120,1982,10,53.2967741935,0.0912903225806,2.83
724120,1982,11,45.18,0.128,3.84
724120,1982,12,40.9516129032,0.0622580645161,1.93
724120,2013,1,35.4838709677,0.153548387097,4.76
724120,2013,2,32.325,0.0539285714286,1.51
724120,2013,3,34.6709677419,0.071935483871,2.23
724120,2013,4,53.5133333333,0.118,3.54
724120,2013,5,60.1290322581,0.150322580645,4.66
724120,2013,6,68.4866666667,0.162666666667,4.88
724120,2013,7,70.4709677419,0.144516129032,4.48
724120,2013,8,68.2,0.163225806452,5.06
724120,2013,9,63.2033333333,0.068,2.04
724120,2013,10,54.2838709677,0.0493548387097,1.53
724120,2013,11,39.96,0.112,3.36
724120,2013,12,36.9451612903,0.207741935484,6.44
724120,1986,1,29.3258064516,0.0,0.0
724120,1986,2,36.0392857143,0.0,0.0
724120,1986,3,42.2903225806,0.0,0.0
724120,1986,4,54.5166666667,0.0,0.0
724120,1986,5,59.8612903226,0.0,0.0
724120,1986,6,68.11,0.0,0.0
724120,1986,7,71.6935483871,0.0,0.0
724120,1986,8,66.9387096774,0.0,0.0
724120,1986,9,64.0033333333,0.0,0.0
724120,1986,10,53.7225806452,0.0,0.0
724120,1986,11,44.5533333333,0.0,0.0
724120,1986,12,34.4677419355,0.0,0.0
724120,2015,1,29.9677419355,0.071935483871,2.23
724120,2015,2,23.6142857143,0.162142857143,4.54
724120,2015,3,42.6548387097,0.19064516129,5.91
724120,2015,4,53.7666666667,0.216666666667,6.5
724120,2015,5,64.9870967742,0.0516129032258,1.6
724120,2015,6,69.7566666667,0.169,5.07
724120,2015,7,70.7322580645,0.312903225806,9.7
724120,2015,8,69.0387096774,0.0854838709677,2.65
724120,2015,9,65.3466666667,0.103,3.09
724120,2015,10,53.8580645161,0.0803225806452,2.49
724120,2015,11,49.0733333333,0.0736666666667,2.21
724120,2015,12,48.2419354839,0.132258064516,4.1
724120,1984,1,28.6903225806,0.0,0.0
724120,1984,2,37.5931034483,0.147931034483,4.29
724120,1984,3,37.7903225806,0.0,0.0
