521010,1992,5,39.75,0.43,0.86
521010,1992,8,55.4333333333,0.04,0.12
521010,1992,9,53.0,0.04,0.08
521010,1992,11,20.6,0.0,0.0
521010,1992,12,9.14444444444,0.0,0.0
521010,1976,1,8.16875,0.000625,0.01
521010,1976,2,17.2384615385,0.0,0.0
521010,1976,3,23.6,0.00294117647059,0.05
521010,1976,4,34.4294117647,0.0529411764706,0.9
521010,1976,5,52.3368421053,0.0457894736842,0.87
521010,1976,6,62.1388888889,0.0177777777778,0.32
521010,1976,7,59.4846153846,0.0730769230769,0.95
521010,1976,8,55.6913043478,0.0282608695652,0.65
521010,1976,9,50.2833333333,0.0705555555556,1.27
521010,1976,10,39.095,0.006,0.12
521010,1976,11,12.86,0.0353333333333,0.53
521010,1976,12,-3.03529411765,0.0158823529412,0.27
521010,1989,1,-0.721052631579,0.000526315789474,0.01
521010,1989,3,41.4,0.0,0.0
521010,1989,4,39.4,0.0,0.0
521010,1989,12,20.9666666667,0.0133333333333,0.04
521010,1974,1,5.91176470588,0.0,0.0
521010,1974,2,7.52666666667,0.0,0.0
521010,1974,3,17.18125,0.01,0.16
521010,1974,4,43.0363636364,0.0145454545455,0.32
521010,1974,5,53.7533333333,0.00266666666667,0.04
521010,1974,6,59.0625,0.046875,0.75
521010,1974,7,66.0642857143,0.00857142857143,0.12
521010,1974,8,63.9411764706,0.0141176470588,0.24
521010,1974,9,47.7111111111,0.055,0.99
521010,1974,10,35.775,0.022,0.44
521010,1974,11,23.9235294118,0.0182352941176,0.31
521010,1974,12,-3.0,0.01,0.18
521010,1990,1,7.3,0.0,0.0
521010,1990,3,30.6,0.0,0.0
521010,1990,4,42.0,0.0,0.0
521010,1990,6,59.35,0.0,0.0
521010,1990,12,11.5,0.0,0.0
521010,1994,1,-4.25,0.0025,0.01
521010,1994,3,25.48,0.0,0.0
521010,1994,4,33.4,0.00333333333333,0.01
521010,1994,5,50.17,0.006,0.12
521010,1994,6,59.9684210526,0.0478947368421,0.91
521010,1994,7,62.8470588235,0.0411764705882,0.7
521010,1994,8,60.7578947368,0.0289473684211,0.55
521010,1994,9,47.35,0.303571428571,4.25
521010,1994,10,30.9,0.0,0.0
521010,1994,11,31.525,0.01,0.04
521010,1994,12,4.75,0.01,0.02
521010,1996,1,-2.11428571429,0.0,0.0
521010,1996,2,7.37692307692,0.0,0.0
521010,1996,3,21.3588235294,0.0111764705882,0.19
521010,1996,4,36.6125,0.03,0.48
521010,1996,5,53.4892857143,0.0225,0.63
521010,1996,6,60.924137931,0.0410344827586,1.19
521010,1996,7,66.6782608696,0.0682608695652,1.57
521010,1996,8,60.024137931,0.0727586206897,2.11
521010,1996,9,53.325,0.005,0.12
521010,1996,10,41.85,0.0229166666667,0.55
521010,1996,11,23.5115384615,0.00192307692308,0.05
521010,1996,12,16.3384615385,0.000769230769231,0.02
521010,1988,1,2.856,0.0076,0.19
521010,1988,2,0.175,0.028,0.56
521010,1988,3,15.3125,0.0,0.0
521010,1988,4,40.4846153846,0.0230769230769,0.6
521010,1988,5,49.0461538462,0.0488461538462,1.27
521010,1988,6,62.3375,0.0316666666667,0.76
521010,1988,7,65.0259259259,0.158888888889,4.29
521010,1988,8,62.1888888889,0.0211111111111,0.57
521010,1988,9,55.7565217391,0.0,0.0
521010,1988,10,34.4,0.0310526315789,0.59
521010,1988,11,26.1166666667,0.00666666666667,0.16
521010,1988,12,15.7428571429,0.0,0.0
521010,1975,1,3.5619047619,0.0,0.0
521010,1975,2,5.87777777778,0.00555555555556,0.1
521010,1975,3,24.572,0.0032,0.08
521010,1975,4,36.025,0.00166666666667,0.02
521010,1975,5,46.8631578947,0.0,0.0
521010,1975,6,59.3642857143,0.0171428571429,0.24
521010,1975,7,62.39,0.036,0.36
521010,1975,8,63.3416666667,0.0291666666667,0.35
521010,1975,9,48.9285714286,0.0321428571429,0.45
521010,1975,10,38.5411764706,0.00529411764706,0.09
521010,1975,11,22.2166666667,0.0,0.0
521010,1975,12,5.4380952381,0.00190476190476,0.04
521010,1991,1,6.8,0.0,0.0
521010,1991,8,60.08,0.086,0.43
521010,1991,11,25.0,0.0,0.0
521010,1991,12,7.6,0.0,0.0
521010,1993,2,0.9,0.0,0.0
521010,1993,3,21.92,0.016,0.08
521010,1993,4,45.1666666667,0.00166666666667,0.01
521010,1993,5,55.7666666667,0.0,0.0
521010,1993,6,62.6,0.0,0.0
521010,1993,7,65.9,0.04,0.04
521010,1993,8,57.0928571429,0.0657142857143,0.92
521010,1993,9,47.2583333333,0.0141666666667,0.17
521010,1993,10,31.4,0.0,0.0
521010,1993,11,17.015,0.011,0.22
521010,1993,12,0.207142857143,0.00142857142857,0.02
521010,1977,1,-10.0333333333,0.00266666666667,0.04
521010,1977,2,5.45625,0.0225,0.36
521010,1977,3,24.676,0.0048,0.12
521010,1977,4,40.5,0.0195238095238,0.41
521010,1977,5,50.5277777778,0.0111111111111,0.2
521010,1977,6,60.81,0.0395,0.79
521010,1977,7,60.355,0.0815,1.63
521010,1977,8,60.84,0.0096,0.24
521010,1977,9,55.5882352941,0.0647058823529,1.1
521010,1977,10,39.5391304348,0.0121739130435,0.28
521010,1977,11,25.3666666667,0.00761904761905,0.16
521010,1977,12,6.255,0.008,0.16
521010,1973,1,1.4,0.00285714285714,0.04
521010,1973,2,7.00833333333,0.01,0.12
521010,1973,3,23.7647058824,0.0,0.0
521010,1973,4,42.4909090909,0.0318181818182,0.35
521010,1973,5,50.03125,0.031875,0.51
521010,1973,6,58.6,0.035,0.35
521010,1973,7,63.2222222222,0.0383333333333,0.69
521010,1973,8,59.82,0.0106666666667,0.16
521010,1973,9,50.8142857143,0.0307142857143,0.43
521010,1973,10,34.7882352941,0.0276470588235,0.47
521010,1973,11,23.5,0.0025,0.04
521010,1973,12,12.11,0.004,0.08
521010,1997,1,14.01875,0.000625,0.01
521010,1997,2,14.99,0.0,0.0
521010,1997,3,32.6538461538,0.0,0.0
521010,1997,4,42.8,0.02,0.16
521010,1997,5,54.1,0.08,0.32
521010,1995,1,0.08,0.0,0.0
521010,1995,2,9.2,0.0,0.0
521010,1995,3,24.9294117647,0.00235294117647,0.04
521010,1995,4,40.5153846154,0.000769230769231,0.01
521010,1995,5,51.5090909091,0.109090909091,1.2
521010,1995,6,58.7142857143,0.0780952380952,1.64
521010,1995,7,62.592,0.2188,5.47
521010,1995,8,59.6807692308,0.0653846153846,1.7
521010,1995,9,55.5625,0.046875,0.75
521010,1995,10,27.1,0.0,0.0
521010,1995,11,21.9583333333,0.00333333333333,0.04
521010,1995,12,7.52105263158,0.00105263157895,0.02
521010,1980,1,-5.28,0.024,0.12
521010,1980,2,3.62857142857,0.0,0.0
521010,1980,3,21.075,0.0,0.0
521010,1980,4,43.8666666667,0.0,0.0
521010,1980,5,53.8142857143,0.04,0.28
521010,1980,6,55.9285714286,0.0514285714286,0.36
521010,1980,7,64.7111111111,0.0,0.0
