719880,2007,1,32.0032258065,0.303870967742,9.42
719880,2007,2,27.15,0.403571428571,11.3
719880,2007,3,39.65,1.325,5.3
719880,2007,4,40.6259259259,0.0,0.0
719880,2007,5,47.5161290323,0.0,0.0
719880,2007,6,53.8366666667,0.0,0.0
719880,2007,7,58.7516129032,0.0,0.0
719880,2007,8,59.8766666667,0.0,0.0
719880,2007,9,58.0517241379,0.0,0.0
719880,2007,10,53.0516129032,0.0,0.0
719880,2007,11,43.3266666667,0.150333333333,4.51
719880,2007,12,32.0677419355,0.101612903226,3.15
719880,2005,1,24.9903225806,0.0,0.0
719880,2005,2,28.8964285714,0.0,0.0
719880,2005,3,30.9666666667,0.0,0.0
719880,2005,5,46.4576923077,0.0,0.0
719880,2005,6,53.2266666667,0.0,0.0
719880,2005,7,58.1580645161,0.0,0.0
719880,2005,8,60.9419354839,0.0,0.0
719880,2005,9,59.5433333333,0.0,0.0
719880,2005,10,53.4,0.0,0.0
719880,2005,11,46.7833333333,0.0,0.0
719880,2005,12,36.0838709677,0.0,0.0
719880,2003,6,55.1571428571,0.0,0.0
719880,2003,7,58.4129032258,0.0,0.0
719880,2003,8,59.9096774194,0.000645161290323,0.02
719880,2003,9,57.96,0.0,0.0
719880,2003,10,50.964516129,0.0,0.0
719880,2003,11,44.0033333333,0.0,0.0
719880,2003,12,35.4806451613,0.0,0.0
719880,2004,1,20.3516129032,0.0,0.0
719880,2004,2,28.2892857143,0.0,0.0
719880,2004,3,31.5322580645,0.0,0.0
719880,2004,4,38.3133333333,0.0,0.0
719880,2004,5,44.9161290323,0.0,0.0
719880,2004,6,50.6866666667,0.0,0.0
719880,2004,7,55.3548387097,0.0,0.0
719880,2004,8,57.6935483871,0.0,0.0
719880,2004,9,54.6566666667,0.0,0.0
719880,2004,10,50.2322580645,0.0,0.0
719880,2004,11,41.6833333333,0.0,0.0
719880,2004,12,33.664516129,0.0,0.0
719880,2006,1,35.9709677419,0.0,0.0
719880,2006,2,30.4892857143,0.0,0.0
719880,2006,3,36.4483870968,0.0,0.0
719880,2006,4,43.6566666667,0.0,0.0
719880,2006,5,51.2032258065,0.0,0.0
719880,2006,6,55.4633333333,0.0,0.0
719880,2006,7,62.1064516129,0.0964516129032,2.99
719880,2006,8,61.4548387097,0.07,2.17
719880,2006,9,58.9533333333,0.0466666666667,1.4
719880,2006,10,52.6548387097,0.184193548387,5.71
719880,2006,11,48.9,0.216470588235,3.68
719880,2006,12,38.8875,0.2025,3.24
719880,2015,1,27.6580645161,0.0,0.0
719880,2015,2,19.6142857143,0.00857142857143,0.18
719880,2015,3,29.8551724138,0.0758620689655,2.2
719880,2015,4,38.5666666667,0.122666666667,3.68
719880,2015,5,46.8322580645,0.0587096774194,1.82
719880,2015,6,51.3814814815,0.28,7.56
719880,2015,7,57.6741935484,0.0435483870968,1.35
719880,2015,8,59.9838709677,0.0774193548387,2.4
719880,2015,9,59.4033333333,0.152666666667,4.58
719880,2015,10,50.2548387097,0.185483870968,5.75
719880,2015,11,44.7033333333,0.12,3.6
719880,2015,12,40.4225806452,0.158387096774,4.91
719880,2013,1,29.5548387097,0.262258064516,8.13
719880,2013,2,30.3178571429,0.06,1.68
719880,2013,3,35.4903225806,0.0693548387097,2.15
719880,2013,4,40.7466666667,0.123,3.69
719880,2013,5,48.1677419355,0.117741935484,3.65
719880,2013,6,54.06,0.199,5.97
719880,2013,7,60.6322580645,0.116451612903,3.61
719880,2013,8,60.5451612903,0.0625806451613,1.94
719880,2013,9,56.9344827586,0.135172413793,3.92
719880,2013,10,52.1935483871,0.100967741935,3.13
719880,2013,11,42.28,0.171666666667,5.15
719880,2013,12,31.9967741935,0.15064516129,4.67
719880,2011,1,32.0322580645,0.0861290322581,2.67
719880,2011,2,32.0035714286,0.175357142857,4.91
719880,2011,3,37.0322580645,0.0822580645161,2.55
719880,2011,4,44.0,0.134666666667,4.04
719880,2011,5,46.8451612903,0.182903225806,5.67
719880,2011,6,49.5962962963,0.158518518519,4.28
719880,2011,7,62.62,0.088,1.76
719880,2011,8,61.4785714286,0.214642857143,6.01
719880,2011,9,59.4208333333,0.0804166666667,1.93
719880,2011,10,54.5032258065,0.336774193548,10.44
719880,2011,11,47.47,0.0,0.0
719880,2011,12,39.2548387097,0.138709677419,4.3
719880,2008,1,32.2741935484,0.128064516129,3.97
719880,2008,2,31.4517241379,0.246551724138,7.15
719880,2008,3,33.9419354839,0.188064516129,5.83
719880,2008,4,43.24,0.111333333333,3.34
719880,2008,5,48.5225806452,0.0,0.0
719880,2008,6,55.6866666667,0.0556666666667,1.67
719880,2008,7,61.1290322581,0.109677419355,3.4
719880,2008,8,59.9615384615,0.0596153846154,1.55
719880,2008,9,58.3066666667,0.224,6.72
719880,2008,10,52.7774193548,0.185806451613,5.76
719880,2008,11,45.61,0.169333333333,5.08
719880,2008,12,37.2903225806,0.231612903226,7.18
719880,2016,1,31.9451612903,0.209677419355,6.5
719880,2016,2,32.6275862069,0.27724137931,8.04
719880,2016,3,35.0903225806,0.133870967742,4.15
719880,2016,4,40.3166666667,0.116,3.48
719880,2016,5,48.0,0.113225806452,3.51
719880,2016,6,54.19,0.0406666666667,1.22
719880,2016,7,59.4838709677,0.078064516129,2.42
719880,2016,8,60.9322580645,0.068064516129,2.11
719880,2016,9,58.3366666667,0.0746666666667,2.24
719880,2016,10,52.0032258065,0.12,3.72
719880,2016,11,45.1965517241,0.0675862068966,1.96
719880,2016,12,34.2129032258,0.150967741935,4.68
719880,2014,1,28.8322580645,0.168387096774,5.22
719880,2014,2,28.4785714286,0.1125,3.15
719880,2014,3,29.7709677419,0.149032258065,4.62
719880,2014,4,40.7866666667,0.162666666667,4.88
719880,2014,5,46.864516129,0.0793548387097,2.46
719880,2014,6,54.83,0.155666666667,4.67
719880,2014,7,59.2,0.155806451613,4.83
719880,2014,8,59.6935483871,0.0441935483871,1.37
719880,2014,9,58.2766666667,0.095,2.85
