723480,1973,1,32.8230769231,0.251153846154,6.53
723480,1973,2,36.9476190476,0.673333333333,14.14
723480,1973,3,52.252173913,0.786086956522,18.08
723480,1973,4,52.180952381,0.581428571429,12.21
723480,1973,5,62.9294117647,0.37,6.29
723480,1973,6,72.8818181818,0.183636363636,4.04
723480,1973,7,77.6125,0.0445833333333,1.07
723480,1973,8,75.816,0.0412,1.03
723480,1973,9,68.5913043478,0.202608695652,4.66
723480,1973,10,61.3375,0.162916666667,3.91
723480,1973,11,52.0714285714,0.228095238095,4.79
723480,1973,12,34.6192307692,0.210769230769,5.48
723480,1991,1,32.36875,0.051875,0.83
723480,1991,2,39.0266666667,0.0446666666667,0.67
723480,1991,3,50.1538461538,0.123076923077,1.6
723480,1991,4,58.5277777778,0.497777777778,8.96
723480,1991,5,71.44,0.094,0.94
723480,1991,6,77.1266666667,0.09,1.35
723480,1991,7,79.5315789474,0.0505263157895,0.96
723480,1991,8,78.85,0.190555555556,3.43
723480,1991,9,68.1263157895,0.103157894737,1.96
723480,1991,10,61.8,0.0,0.0
723480,1988,1,33.2,0.0542857142857,0.76
723480,1988,2,33.77,0.151,1.51
723480,1988,3,36.575,0.3175,1.27
723480,1988,4,56.5777777778,0.01,0.09
723480,1988,5,62.31,0.118,1.18
723480,1988,6,72.6461538462,0.132307692308,1.72
723480,1988,7,75.5083333333,0.17,2.04
723480,1988,8,79.1416666667,0.120833333333,1.45
723480,1988,9,66.9444444444,0.445555555556,4.01
723480,1988,10,52.9461538462,0.0846153846154,1.1
723480,1988,11,44.1,0.33,2.97
723480,1988,12,36.9090909091,0.164545454545,1.81
723480,1975,1,36.1583333333,0.0820833333333,1.97
723480,1975,2,36.8636363636,0.235454545455,5.18
723480,1975,3,40.9461538462,0.251923076923,6.55
723480,1975,4,54.79375,0.01375,0.22
723480,1975,5,66.655,0.1285,2.57
723480,1975,6,73.052,0.2136,5.34
723480,1975,7,75.75,0.0258333333333,0.62
723480,1975,8,75.552,0.0924,2.31
723480,1975,9,63.880952381,0.0752380952381,1.58
723480,1975,10,59.2090909091,0.0427272727273,0.94
723480,1975,11,44.5714285714,0.101428571429,2.13
723480,1975,12,38.6916666667,0.13875,3.33
723480,1977,1,19.8739130435,0.11652173913,2.68
723480,1977,2,40.3176470588,0.0994117647059,1.69
723480,1977,3,50.9333333333,0.375555555556,6.76
723480,1977,4,62.3176470588,0.108235294118,1.84
723480,1977,5,68.6761904762,0.0319047619048,0.67
723480,1977,6,75.862962963,0.222592592593,6.01
723480,1977,7,78.7217391304,0.0839130434783,1.93
723480,1977,8,76.3222222222,0.265555555556,4.78
723480,1977,9,70.645,0.303,6.06
723480,1977,10,56.3333333333,0.0525,1.26
723480,1977,11,47.0947368421,0.120526315789,2.29
723480,1977,12,36.125,0.193125,3.09
723480,1976,1,32.4565217391,0.03,0.69
723480,1976,2,44.7304347826,0.00869565217391,0.2
723480,1976,3,50.1541666667,0.119583333333,2.87
723480,1976,4,57.8379310345,0.0986206896552,2.86
723480,1976,5,60.7681818182,0.0627272727273,1.38
723480,1976,6,69.0285714286,0.36,7.56
723480,1976,7,76.8631578947,0.162631578947,3.09
723480,1976,8,71.9652173913,0.0582608695652,1.34
723480,1976,9,66.5388888889,0.0111111111111,0.2
723480,1976,10,51.2545454545,0.109090909091,2.4
723480,1976,11,38.9523809524,0.0161904761905,0.34
723480,1976,12,34.292,0.022,0.55
723480,1990,1,44.8285714286,0.00142857142857,0.01
723480,1990,2,46.7888888889,0.38,3.42
723480,1990,3,47.5428571429,0.231428571429,1.62
723480,1990,4,59.1888888889,0.0922222222222,0.83
723480,1990,5,58.4666666667,0.581666666667,3.49
723480,1990,6,79.0,0.0,0.0
723480,1990,7,77.0083333333,0.02,0.24
723480,1990,8,78.6083333333,0.00166666666667,0.02
723480,1990,9,73.8,0.0530769230769,0.69
723480,1990,10,53.96,0.2325,4.65
723480,1990,11,49.6578947368,0.307368421053,5.84
723480,1990,12,36.0,0.316,4.74
723480,1989,1,39.9,0.0935294117647,1.59
723480,1989,2,30.1857142857,0.757142857143,5.3
723480,1989,3,47.7833333333,0.0,0.0
723480,1989,4,62.0,0.00142857142857,0.01
723480,1989,5,56.3,0.12,0.12
723480,1989,6,67.05,0.35,0.7
723480,1989,7,74.4769230769,0.119230769231,1.55
723480,1989,8,73.9363636364,0.00727272727273,0.08
723480,1989,9,72.5,0.0966666666667,0.58
723480,1989,10,66.7666666667,0.0,0.0
723480,1989,11,48.3555555556,0.0,0.0
723480,1989,12,22.3428571429,0.00428571428571,0.03
723480,1974,1,32.9086956522,0.104782608696,2.41
723480,1974,2,41.75,0.184375,2.95
723480,1974,3,49.7421052632,0.299473684211,5.69
723480,1974,4,58.7142857143,0.219523809524,4.61
723480,1974,5,65.4761904762,0.18619047619,3.91
723480,1974,6,67.4956521739,0.187391304348,4.31
