724069,1981,1,29.2838709677,0.0,0.0
724069,1981,2,40.5107142857,0.0,0.0
724069,1981,3,43.8806451613,0.0,0.0
724069,1981,4,58.7466666667,0.0,0.0
724069,1981,5,65.4129032258,0.0,0.0
724069,1981,6,75.6413793103,0.0,0.0
724069,1981,7,79.1806451613,0.0,0.0
724069,1981,8,76.035483871,0.0,0.0
724069,1981,9,69.7933333333,0.0,0.0
724069,1981,10,56.5032258065,0.0,0.0
724069,1981,11,47.8933333333,0.0,0.0
724069,1981,12,36.8677419355,0.0,0.0
724069,1983,1,37.048,0.0,0.0
724069,1983,2,36.9666666667,0.0,0.0
724069,1983,3,46.2612903226,0.0,0.0
724069,1983,4,53.4137931034,0.0,0.0
724069,1983,5,64.9838709677,0.0,0.0
724069,1983,6,75.4655172414,0.0,0.0
724069,1983,7,82.0766666667,0.0,0.0
724069,1983,8,80.0548387097,0.0,0.0
724069,1983,9,72.31,0.0,0.0
724069,1983,10,60.4290322581,0.0,0.0
724069,1983,11,49.3366666667,0.0,0.0
724069,1983,12,36.6322580645,0.0,0.0
724069,1987,1,35.7,0.0,0.0
724069,1987,4,55.3,0.0,0.0
724069,1987,5,68.2,0.0,0.0
724069,1987,7,80.95,0.0,0.0
724069,1987,8,72.0,0.0,0.0
724069,1987,9,73.0,0.0,0.0
724069,1978,1,30.91,0.0,0.0
724069,1978,2,27.8074074074,0.0,0.0
724069,1978,3,40.7935483871,0.0,0.0
724069,1978,4,54.2172413793,0.0,0.0
724069,1978,5,62.852173913,0.0,0.0
724069,1978,6,73.55,0.0,0.0
724069,1978,7,75.65,0.0,0.0
724069,1978,8,78.4866666667,0.0,0.0
724069,1978,9,70.1192307692,0.0,0.0
724069,1978,10,57.9766666667,0.0,0.0
724069,1978,11,48.9428571429,0.0,0.0
724069,1978,12,37.875,0.0,0.0
724069,1985,1,31.4178571429,0.0,0.0
724069,1985,2,39.1222222222,0.0,0.0
724069,1985,3,47.9935483871,0.0,0.0
724069,1985,4,59.1965517241,0.0,0.0
724069,1985,5,68.264516129,0.0,0.0
724069,1985,6,73.6714285714,0.0,0.0
724069,1985,7,77.9034482759,0.0,0.0
724069,1985,8,76.8322580645,0.0,0.0
724069,1985,9,71.4576923077,0.0,0.0
724069,1985,10,61.3038461538,0.0,0.0
724069,1982,1,27.15,0.0,0.0
724069,1982,2,36.8285714286,0.0,0.0
724069,1982,3,43.4695652174,0.0,0.0
724069,1982,5,64.86,0.0,0.0
724069,1982,6,73.5,0.0,0.0
724069,1982,8,74.19,0.0,0.0
724069,1982,9,69.2590909091,0.0,0.0
724069,1982,10,58.8655172414,0.0,0.0
724069,1982,11,51.7125,0.0,0.0
724069,1982,12,45.0064516129,0.0,0.0
724069,1980,1,35.6571428571,0.0,0.0
724069,1980,2,32.8285714286,0.0,0.0
724069,1980,3,42.9419354839,0.0,0.0
724069,1980,4,56.7533333333,0.0,0.0
724069,1980,5,68.1709677419,0.0,0.0
724069,1980,6,72.9344827586,0.0,0.0
724069,1980,7,81.3451612903,0.0,0.0
724069,1980,8,80.8033333333,0.0,0.0
724069,1980,9,74.6066666667,0.0,0.0
724069,1980,10,57.7064516129,0.0,0.0
724069,1980,11,45.7333333333,0.0,0.0
724069,1980,12,36.6161290323,0.0,0.0
724069,1979,1,33.5655172414,0.0,0.0
724069,1979,2,26.362962963,0.0,0.0
724069,1979,3,48.0806451613,0.0,0.0
724069,1979,4,53.4928571429,0.0,0.0
724069,1979,5,66.37,0.0,0.0
724069,1979,6,72.2275862069,0.0,0.0
724069,1979,7,76.4433333333,0.0,0.0
724069,1979,8,76.7064516129,0.0,0.0
724069,1979,9,70.5733333333,0.0,0.0
724069,1979,10,58.2516129032,0.0,0.0
724069,1979,11,52.0925925926,0.0,0.0
724069,1979,12,40.9838709677,0.0,0.0
724069,1984,1,30.8333333333,0.0,0.0
724069,1984,2,43.1333333333,0.0,0.0
724069,1984,3,39.435,0.0,0.0
724069,1984,4,53.6764705882,0.0,0.0
724069,1984,5,65.5333333333,0.0,0.0
724069,1984,6,76.4206896552,0.0,0.0
724069,1984,7,77.535483871,0.0,0.0
724069,1984,8,77.9548387097,0.0,0.0
724069,1984,9,67.5137931034,0.0,0.0
724069,1984,10,63.8875,0.0,0.0
724069,1984,11,43.95,0.0,0.0
724069,1984,12,44.8296296296,0.0,0.0
724069,1986,2,36.5666666667,0.0,0.0
724069,1986,3,52.8727272727,0.0,0.0
724069,1986,4,52.7176470588,0.0,0.0
724069,1986,5,67.5666666667,0.0,0.0
724069,1986,6,74.5444444444,0.0,0.0
724069,1986,7,76.7125,0.0,0.0
724069,1986,8,72.71,0.0,0.0
724069,1986,9,68.4153846154,0.0,0.0
724069,1986,10,68.9833333333,0.0,0.0
724069,1986,11,55.4,0.0,0.0
724069,1986,12,35.0,0.0,0.0
724069,1977,1,24.4451612903,0.0,0.0
724069,1977,2,36.0851851852,0.0,0.0
724069,1977,3,50.235483871,0.0,0.0
724069,1977,4,58.0703703704,0.0,0.0
724069,1977,5,66.0318181818,0.0,0.0
724069,1977,6,72.1533333333,0.0,0.0
724069,1977,7,80.6357142857,0.0,0.0
724069,1977,8,78.4090909091,0.0,0.0
724069,1977,9,70.7538461538,0.0,0.0
724069,1977,10,56.3666666667,0.0,0.0
724069,1977,11,48.6461538462,0.0,0.0
724069,1977,12,35.9607142857,0.0,0.0
724069,1975,9,67.0785714286,0.0,0.0
724069,1975,10,62.1517241379,0.0,0.0
724069,1975,11,51.7310344828,0.0,0.0
724069,1975,12,39.0333333333,0.0,0.0
724069,1988,2,54.4,0.0,0.0
724069,1988,3,45.7,0.0,0.0
724069,1988,5,77.1,0.0,0.0
724069,1976,1,31.6,0.0,0.0
724069,1976,2,43.7068965517,0.0,0.0
724069,1976,3,49.2516129032,0.0,0.0
724069,1976,4,58.26,0.0,0.0
724069,1976,5,64.3161290323,0.0,0.0
724069,1976,6,76.4366666667,0.0,0.0
724069,1976,7,77.4481481481,0.0,0.0
724069,1976,8,76.0592592593,0.0,0.0
724069,1976,9,68.54,0.0,0.0
724069,1976,10,55.3964285714,0.0,0.0
724069,1976,11,42.3821428571,0.0,0.0
724069,1976,12,33.0344827586,0.0,0.0
