720623,2012,1,39.1838709677,0.0,0.0
720623,2012,2,41.1517241379,0.0,0.0
720623,2012,3,54.7903225806,0.0,0.0
720623,2012,4,55.57,0.0,0.0
720623,2012,5,65.9548387097,0.0,0.0
720623,2012,6,69.5933333333,0.0,0.0
720623,2012,7,74.1129032258,0.0,0.0
720623,2012,8,70.0,0.0,0.0
720623,2012,9,64.28,0.0,0.0
720623,2012,10,53.1612903226,0.0,0.0
720623,2012,11,41.1633333333,0.0,0.0
720623,2012,12,41.5516129032,0.0,0.0
720623,2010,1,30.0677419355,0.0,0.0
720623,2010,2,31.1,0.0,0.0
720623,2010,3,42.7516129032,0.0,0.0
720623,2010,4,56.64,0.0,0.0
720623,2010,5,65.8387096774,0.0,0.0
720623,2010,6,72.6133333333,0.0,0.0
720623,2010,7,75.1774193548,0.0,0.0
720623,2010,8,74.0580645161,0.0,0.0
720623,2010,9,66.64,0.0,0.0
720623,2010,10,53.5806451613,0.0,0.0
720623,2010,11,45.41,0.0,0.0
720623,2010,12,27.5032258065,0.0,0.0
720623,2009,3,52.0857142857,0.0,0.0
720623,2009,4,53.8233333333,0.0,0.0
720623,2009,5,63.4161290323,0.0,0.0
720623,2009,6,70.0333333333,0.0,0.0
720623,2009,7,68.9322580645,0.0,0.0
720623,2009,8,70.5032258065,0.0,0.0
720623,2009,9,66.0433333333,0.0,0.0
720623,2009,10,54.1419354839,0.0,0.0
720623,2009,11,46.26,0.0,0.0
720623,2009,12,35.8516129032,0.0,0.0
720623,2011,1,30.764516129,0.0,0.0
720623,2011,2,40.2035714286,0.0,0.0
720623,2011,3,46.7193548387,0.0,0.0
720623,2011,4,57.48,0.0,0.0
720623,2011,5,62.5275862069,0.0,0.0
720623,2011,6,70.26,0.0,0.0
720623,2011,7,75.22,0.0,0.0
720623,2011,8,72.5,0.0,0.0
720623,2011,9,65.4633333333,0.0,0.0
720623,2011,10,56.1647058824,0.0,0.0
720623,2011,11,47.7434782609,0.0,0.0
720623,2011,12,41.1161290323,0.0,0.0
720623,2013,1,39.0612903226,0.0,0.0
720623,2013,2,36.7071428571,0.0,0.0
720623,2013,3,38.3,0.0,0.0
720623,2013,4,53.8766666667,0.0,0.0
