994830,2005,1,56.316,0.014,0.35
994830,2005,2,55.9153846154,0.00423076923077,0.11
994830,2005,3,57.3806451613,0.0,0.0
994830,2005,4,62.7517241379,0.00862068965517,0.25
994830,2005,5,69.737037037,0.00481481481481,0.13
994830,2005,6,76.6181818182,0.0109090909091,0.24
994830,2005,7,81.5677419355,0.0183870967742,0.57
994830,2005,8,81.8827586207,0.0141379310345,0.41
994830,2005,9,79.4826086957,0.01,0.23
994830,2005,10,71.8655172414,0.00586206896552,0.17
994830,2005,11,66.3344827586,0.0,0.0
994830,2005,12,55.7966666667,0.0,0.0
994830,2007,1,57.2206896552,0.0,0.0
994830,2007,2,54.4607142857,0.0,0.0
994830,2007,3,62.8034482759,0.0,0.0
994830,2007,4,64.6206896552,0.0,0.0
994830,2007,5,70.7451612903,0.0,0.0
994830,2007,6,76.1333333333,0.0,0.0
994830,2007,7,79.5419354839,0.0,0.0
994830,2007,8,81.7333333333,0.0,0.0
994830,2007,9,78.5533333333,0.0,0.0
994830,2007,10,74.6566666667,0.0,0.0
994830,2007,11,63.93,0.0,0.0
994830,2007,12,61.3571428571,0.0,0.0
994830,2006,1,55.835,0.0,0.0
994830,2006,2,54.037037037,0.0,0.0
994830,2006,3,57.9954545455,0.0,0.0
994830,2006,4,66.3966666667,0.0,0.0
994830,2006,5,70.9413793103,0.00344827586207,0.1
994830,2006,6,76.9,0.0,0.0
994830,2006,7,81.75,0.0,0.0
994830,2006,8,80.8322580645,0.0,0.0
994830,2006,9,77.9966666667,0.00166666666667,0.05
994830,2006,10,70.6741935484,0.0,0.0
994830,2006,11,62.4533333333,0.0,0.0
994830,2006,12,58.7388888889,0.0527777777778,0.95
994830,2004,6,78.0428571429,0.0,0.0
994830,2004,7,78.84,0.0,0.0
994830,2004,8,78.6857142857,0.0,0.0
994830,2004,9,78.0166666667,0.0,0.0
994830,2004,10,72.7666666667,0.0,0.0
994830,2004,11,65.7041666667,0.0,0.0
994830,2004,12,56.6612903226,0.0,0.0
994830,2008,1,54.7466666667,0.0,0.0
994830,2008,2,58.5724137931,0.0,0.0
994830,2008,3,61.0419354839,0.0,0.0
994830,2008,4,64.6166666667,0.0,0.0
994830,2008,5,71.2818181818,0.0,0.0
994830,2008,6,78.0454545455,0.0,0.0
994830,2008,7,78.0096774194,0.0,0.0
994830,2008,8,77.7516129032,0.0,0.0
994830,2008,9,77.2466666667,0.0,0.0
994830,2008,10,74.1272727273,0.0,0.0
994830,2008,11,57.9210526316,0.0,0.0
994830,2008,12,59.880952381,0.0,0.0
994830,2009,1,49.6,0.0,0.0
994830,2009,2,53.1964285714,0.0,0.0
994830,2009,3,58.3677419355,0.0,0.0
994830,2009,4,64.5068965517,0.0,0.0
994830,2009,5,72.3322580645,0.0,0.0
994830,2009,6,79.4,0.0,0.0
994830,2009,7,79.3387096774,0.0,0.0
994830,2009,8,79.4206896552,0.0,0.0
994830,2009,9,77.1,0.0,0.0
994830,2009,10,72.0,0.0,0.0
