075400,2006,1,39.6709677419,0.0390322580645,1.21
075400,2006,2,40.3892857143,0.0414285714286,1.16
075400,2006,3,50.2516129032,0.142580645161,4.42
075400,2006,4,55.1966666667,0.0213333333333,0.64
075400,2006,5,62.2774193548,0.0351612903226,1.09
075400,2006,6,70.94,0.0446666666667,1.34
075400,2006,7,77.7677419355,0.0222580645161,0.69
075400,2006,8,67.7677419355,0.0858064516129,2.66
075400,2006,9,68.32,0.158,4.74
075400,2006,10,62.5161290323,0.0609677419355,1.89
075400,2006,11,51.6166666667,0.022,0.66
075400,2006,12,39.5064516129,0.0325806451613,1.01
075400,2004,1,43.0838709677,0.0,0.0
075400,2004,2,41.5103448276,0.0,0.0
075400,2004,3,46.6548387097,0.0,0.0
075400,2004,4,52.53,0.0,0.0
075400,2004,5,59.9516129032,0.0,0.0
075400,2004,6,70.4333333333,0.0,0.0
075400,2004,7,71.9193548387,0.0,0.0
075400,2004,8,71.0193548387,0.0,0.0
075400,2004,9,66.3333333333,0.0,0.0
075400,2004,10,59.7482758621,0.103448275862,3.0
075400,2004,11,43.9466666667,0.055,1.65
075400,2004,12,42.2225806452,0.0429032258065,1.33
075400,2002,1,41.2233333333,0.0,0.0
075400,2002,2,46.7071428571,0.0,0.0
075400,2002,3,51.3178571429,0.0,0.0
075400,2002,4,55.28,0.0,0.0
075400,2002,5,59.1741935484,0.0,0.0
075400,2002,6,67.4068965517,0.0,0.0
075400,2002,7,68.9129032258,0.0,0.0
075400,2002,8,68.4032258065,0.0,0.0
075400,2002,9,63.2833333333,0.0,0.0
075400,2002,10,57.2677419355,0.0,0.0
075400,2002,11,49.77,0.0,0.0
075400,2002,12,46.2870967742,0.0,0.0
075400,2005,1,39.4935483871,0.0387096774194,1.2
075400,2005,2,38.0785714286,0.0189285714286,0.53
075400,2005,3,47.3322580645,0.02,0.62
075400,2005,4,54.5733333333,0.0746666666667,2.24
075400,2005,5,61.9322580645,0.078064516129,2.42
075400,2005,6,71.5166666667,0.0283333333333,0.85
075400,2005,7,73.0032258065,0.01,0.31
075400,2005,8,68.7413793103,0.0751724137931,2.18
075400,2005,9,64.5133333333,0.0696666666667,2.09
075400,2005,10,61.1935483871,0.0693548387097,2.15
075400,2005,11,45.5433333333,0.0626666666667,1.88
075400,2005,12,36.1451612903,0.0467741935484,1.45
075400,2007,1,43.3870967742,0.0351612903226,1.09
075400,2007,2,46.1857142857,0.108214285714,3.03
075400,2007,3,48.3903225806,0.0535483870968,1.66
075400,2007,4,59.4166666667,0.0423333333333,1.27
075400,2007,5,61.1935483871,0.216774193548,6.72
075400,2007,6,66.97,0.092,2.76
075400,2007,7,69.0096774194,0.0354838709677,1.1
075400,2007,8,69.6322580645,0.0596774193548,1.85
075400,2007,9,62.8033333333,0.0703333333333,2.11
075400,2007,10,55.1,0.0335483870968,1.04
075400,2007,11,43.5366666667,0.013,0.39
075400,2007,12,41.5677419355,0.0712903225806,2.21
075400,2003,1,39.3225806452,0.0,0.0
075400,2003,2,41.5851851852,0.0,0.0
075400,2003,3,51.7612903226,0.0,0.0
075400,2003,4,56.5172413793,0.0,0.0
075400,2003,5,61.8483870968,0.0,0.0
075400,2003,6,75.9233333333,0.0,0.0
075400,2003,7,75.3870967742,0.0,0.0
075400,2003,8,79.6666666667,0.0,0.0
075400,2003,9,65.92,0.0,0.0
075400,2003,10,54.9322580645,0.0,0.0
075400,2003,11,50.64,0.0,0.0
075400,2003,12,43.8193548387,0.0,0.0
075400,2001,9,62.2916666667,0.0,0.0
075400,2001,10,60.9366666667,0.0,0.0
075400,2001,11,44.3666666667,0.0,0.0
075400,2001,12,35.5928571429,0.0,0.0
075400,2014,1,45.8580645161,0.118709677419,3.68
075400,2014,2,46.0107142857,0.0853571428571,2.39
075400,2014,3,50.5379310345,0.0486206896552,1.41
075400,2014,4,56.9533333333,0.0783333333333,2.35
075400,2014,5,59.2387096774,0.0693548387097,2.15
075400,2014,6,70.67,0.03,0.9
075400,2014,7,69.8774193548,0.116129032258,3.6
075400,2014,8,68.2827586207,0.0558620689655,1.62
075400,2014,9,68.0033333333,0.0433333333333,1.3
075400,2014,10,61.564516129,0.0261290322581,0.81
075400,2014,11,53.67,0.0716666666667,2.15
075400,2014,12,41.8225806452,0.0506451612903,1.57
075400,2016,1,45.7935483871,0.10935483871,3.39
075400,2016,2,46.2392857143,0.101785714286,2.85
075400,2016,3,48.1387096774,0.0841935483871,2.61
075400,2016,4,54.3733333333,0.101333333333,3.04
075400,2016,5,60.2129032258,0.0864516129032,2.68
075400,2016,6,66.9266666667,0.0663333333333,1.99
075400,2016,7,72.1258064516,0.101290322581,3.14
075400,2016,8,72.3806451613,0.0164516129032,0.51
075400,2016,9,68.4066666667,0.0236666666667,0.71
075400,2016,10,56.4451612903,0.0641935483871,1.99
075400,2016,11,49.7793103448,0.071724137931,2.08
075400,2016,12,42.0903225806,0.00838709677419,0.26
075400,2012,1,42.8064516129,0.0325806451613,1.01
075400,2012,2,33.9793103448,0.0162068965517,0.47
075400,2012,3,51.5580645161,0.0212903225806,0.66
075400,2012,4,51.9733333333,0.137333333333,4.12
075400,2012,5,62.435483871,0.106451612903,3.3
075400,2012,6,68.98,0.0733333333333,2.2
075400,2012,7,70.0935483871,0.0238709677419,0.74
075400,2012,8,74.6064516129,0.0803225806452,2.49
075400,2012,9,66.18,0.0246666666667,0.74
075400,2012,10,58.9419354839,0.0493548387097,1.53
075400,2012,11,48.7566666667,0.0706666666667,2.12
075400,2012,12,44.1322580645,0.110967741935,3.44
