997376,2010,1,54.2935483871,0.0,0.0
997376,2010,2,53.8892857143,0.0,0.0
997376,2010,3,53.3419354839,0.0,0.0
997376,2010,4,50.175,0.0,0.0
997376,2010,5,70.5,0.0,0.0
997376,2010,9,56.9947368421,0.0,0.0
997376,2010,10,56.3419354839,0.0,0.0
997376,2010,11,54.65,0.0,0.0
997376,2010,12,53.43,0.0,0.0
997376,2009,1,53.1333333333,0.0,0.0
997376,2009,2,52.4857142857,0.0,0.0
997376,2009,3,51.9677419355,0.0,0.0
997376,2009,4,51.2206896552,0.0,0.0
997376,2009,5,52.1607142857,0.0,0.0
997376,2009,6,56.2333333333,0.0,0.0
997376,2009,7,55.6290322581,0.0,0.0
997376,2009,8,57.5838709677,0.0,0.0
997376,2009,9,56.6423076923,0.0,0.0
997376,2009,10,56.2580645161,0.0,0.0
997376,2009,11,54.3966666667,0.0,0.0
997376,2009,12,52.2193548387,0.0,0.0
997376,2011,1,52.7,0.0,0.0
997376,2011,2,51.5740740741,0.0,0.0
997376,2011,3,52.7448275862,0.0,0.0
997376,2011,4,52.5766666667,0.0,0.0
997376,2011,5,52.5434782609,0.0,0.0
997376,2011,7,55.8827586207,0.0,0.0
997376,2011,8,56.9903225806,0.0,0.0
997376,2011,9,56.8909090909,0.0,0.0
997376,2008,1,51.2666666667,0.0,0.0
997376,2008,2,45.6333333333,0.0,0.0
997376,2008,4,50.94,0.0,0.0
997376,2008,5,51.5516129032,0.0,0.0
997376,2008,6,53.2966666667,0.0,0.0
997376,2008,7,56.4903225806,0.0,0.0
997376,2008,8,57.1307692308,0.0,0.0
997376,2008,9,58.1533333333,0.0,0.0
997376,2008,10,57.0935483871,0.0,0.0
997376,2008,11,56.37,0.0,0.0
997376,2008,12,52.435483871,0.0,0.0
997376,2006,1,51.7806451613,0.0,0.0
997376,2006,2,50.1035714286,0.0,0.0
997376,2006,3,49.644,0.0,0.0
997376,2006,4,53.8533333333,0.0,0.0
997376,2006,5,54.2612903226,0.0,0.0
997376,2006,6,56.1689655172,0.0,0.0
997376,2006,7,56.3709677419,0.0,0.0
997376,2006,8,57.7096774194,0.0,0.0
997376,2006,9,56.7533333333,0.0,0.0
997376,2006,10,57.9709677419,0.0,0.0
997376,2006,11,56.42,0.0,0.0
997376,2006,12,53.5290322581,0.0,0.0
997376,2007,1,50.6586206897,0.0,0.0
997376,2007,2,52.5035714286,0.0,0.0
997376,2007,3,51.9548387097,0.0,0.0
997376,2007,4,51.2791666667,0.0,0.0
997376,2007,5,53.4,0.0,0.0
997376,2007,6,54.6827586207,0.0,0.0
997376,2007,7,55.7333333333,0.0,0.0
997376,2007,8,58.44375,0.0,0.0
997376,2007,9,59.0592592593,0.0,0.0
997376,2007,10,57.0290322581,0.0,0.0
997376,2007,11,55.68,0.0,0.0
997376,2007,12,51.164516129,0.0,0.0
997376,2005,4,53.8090909091,0.0,0.0
997376,2005,5,56.3689655172,0.0,0.0
997376,2005,6,55.1333333333,0.0,0.0
997376,2005,7,56.1903225806,0.0,0.0
997376,2005,8,54.9103448276,0.0,0.0
997376,2005,9,54.8857142857,0.0,0.0
997376,2005,10,53.5037037037,0.0,0.0
997376,2005,11,53.8,0.0,0.0
997376,2005,12,52.3129032258,0.0,0.0
