911630,1999,1,71.03,0.0,0.0
911630,1999,2,71.3434782609,0.0,0.0
911630,1999,3,72.964516129,0.0,0.0
911630,1999,4,73.7166666667,0.0,0.0
911630,1999,5,76.0,0.0,0.0
911630,1999,6,76.9166666667,0.0,0.0
911630,1999,7,77.4161290323,0.0,0.0
911630,1999,8,78.5903225806,0.0,0.0
911630,1999,9,78.3566666667,0.0,0.0
911630,1999,10,76.9548387097,0.0,0.0
911630,1999,11,75.2266666667,0.0,0.0
911630,1999,12,72.9566666667,0.0,0.0
911630,1998,1,59.5258064516,0.0,0.0
911630,1998,2,35.8821428571,0.0,0.0
911630,1998,3,36.0774193548,0.0,0.0
911630,1998,4,36.0933333333,0.0,0.0
911630,1998,5,36.2161290323,0.0,0.0
911630,1998,6,43.01,0.0,0.0
911630,1998,7,77.7290322581,0.0,0.0
911630,1998,8,78.59,0.0,0.0
911630,1998,9,78.64,0.0,0.0
911630,1998,10,77.5193548387,0.0,0.0
911630,1998,11,76.7571428571,0.0,0.0
911630,1998,12,73.1592592593,0.0,0.0
911630,2001,1,73.3,0.0,0.0
911630,1994,3,73.4666666667,0.0,0.0
911630,1994,4,73.87,0.0,0.0
911630,1994,5,76.2064516129,0.0,0.0
911630,1994,6,77.4166666667,0.0,0.0
911630,1994,7,79.5774193548,0.0,0.0
911630,1994,8,80.3866666667,0.0,0.0
911630,1994,9,79.0,0.0,0.0
911630,1994,10,78.5225806452,0.0,0.0
911630,1994,11,77.0666666667,0.0,0.0
911630,1994,12,73.3870967742,0.0,0.0
911630,1996,1,72.8129032258,0.0,0.0
911630,1996,2,70.3586206897,0.0,0.0
911630,1996,3,70.2096774194,0.0,0.0
911630,1996,4,75.14,0.0,0.0
911630,1996,5,76.0129032258,0.0,0.0
911630,1996,6,78.8533333333,0.0,0.0
911630,1996,7,79.7838709677,0.0,0.0
911630,1996,8,80.3967741935,0.0,0.0
911630,1996,9,79.71,0.0,0.0
911630,1996,10,78.9838709677,0.0,0.0
911630,1996,11,75.37,0.0,0.0
911630,1996,12,72.5967741935,0.0,0.0
911630,2000,1,70.8709677419,0.0,0.0
911630,2000,2,72.4862068966,0.0,0.0
911630,2000,3,73.6129032258,0.0,0.0
911630,2000,4,73.0166666667,0.0,0.0
911630,2000,5,76.4580645161,0.0,0.0
911630,2000,6,78.0766666667,0.0,0.0
911630,2000,7,79.3096774194,0.0,0.0
911630,2000,8,79.6677419355,0.0,0.0
911630,2000,9,78.29,0.0,0.0
911630,2000,10,78.5806451613,0.0,0.0
911630,2000,11,77.2071428571,0.0,0.0
911630,2000,12,72.275,0.0,0.0
911630,1997,1,70.7838709677,0.0,0.0
911630,1997,2,73.1678571429,0.0,0.0
911630,1997,3,73.5193548387,0.0,0.0
911630,1997,4,74.1633333333,0.0,0.0
911630,1997,5,74.3451612903,0.0,0.0
911630,1997,6,79.04,0.0,0.0
911630,1997,7,79.2225806452,0.0,0.0
911630,1997,8,79.8225806452,0.0,0.0
911630,1997,9,80.0933333333,0.0,0.0
911630,1997,10,78.5290322581,0.0,0.0
911630,1997,11,74.31,0.0,0.0
911630,1997,12,72.1580645161,0.0,0.0
911630,1995,1,71.5709677419,0.0,0.0
911630,1995,2,70.3,0.0,0.0
911630,1995,3,72.7967741935,0.0,0.0
911630,1995,4,73.4633333333,0.0,0.0
911630,1995,5,75.4193548387,0.0,0.0
911630,1995,6,77.8933333333,0.0,0.0
911630,1995,7,79.3096774194,0.0,0.0
911630,1995,8,79.4615384615,0.0,0.0
911630,1995,9,79.6842105263,0.0,0.0
911630,1995,10,78.3806451613,0.0,0.0
911630,1995,11,76.76,0.0,0.0
911630,1995,12,75.1967741935,0.0,0.0
