742078,2007,1,22.9129032258,0.0,0.0
742078,2007,2,17.6928571429,0.0,0.0
742078,2007,3,30.7032258065,0.0,0.0
742078,2007,4,41.14,0.0,0.0
742078,2007,5,54.88,0.0,0.0
742078,2007,6,64.0533333333,0.0,0.0
742078,2007,7,66.8161290323,0.0,0.0
742078,2007,8,64.8375,0.0,0.0
742078,2007,9,59.4866666667,0.0,0.0
742078,2007,10,51.9870967742,0.0,0.0
742078,2007,11,34.7466666667,0.0,0.0
742078,2007,12,24.9225806452,0.0,0.0
742078,2006,10,44.705,0.0,0.0
742078,2006,11,41.42,0.0,0.0
742078,2006,12,33.1451612903,0.0,0.0
742078,2013,1,20.9258064516,0.0458064516129,1.42
742078,2013,2,24.8535714286,0.0325,0.91
742078,2013,3,32.8903225806,0.0461290322581,1.43
742078,2013,4,43.4533333333,0.0583333333333,1.75
742078,2013,5,55.0032258065,0.138709677419,4.3
742078,2013,6,64.0033333333,0.148666666667,4.46
742078,2013,7,72.3666666667,0.214166666667,5.14
742078,2013,8,68.25,0.065,0.78
742078,2013,9,57.8066666667,0.129,3.87
742078,2013,10,47.7548387097,0.041935483871,1.3
742078,2013,11,33.1066666667,0.101333333333,3.04
742078,2013,12,23.3290322581,0.0512903225806,1.59
742078,2011,1,19.5032258065,0.0,0.0
742078,2011,2,19.8071428571,0.0246428571429,0.69
742078,2011,3,30.2290322581,0.11,3.41
742078,2011,4,42.9933333333,0.145333333333,4.36
742078,2011,5,57.7774193548,0.102903225806,3.19
742078,2011,6,63.2633333333,0.106333333333,3.19
742078,2011,7,69.7870967742,0.106774193548,3.31
742078,2011,8,66.0967741935,0.0490322580645,1.52
742078,2011,9,60.5033333333,0.0,0.0
742078,2011,10,48.8096774194,0.0,0.0
742078,2011,11,38.4666666667,0.0,0.0
742078,2011,12,28.7193548387,0.0570967741935,1.77
742078,2008,1,23.9838709677,0.0,0.0
742078,2008,2,23.0482758621,0.0,0.0
742078,2008,3,28.5451612903,0.0,0.0
742078,2008,4,42.57,0.0,0.0
742078,2008,5,51.6258064516,0.0,0.0
742078,2008,6,63.28,0.0,0.0
742078,2008,7,66.8838709677,0.0,0.0
742078,2008,8,62.4806451613,0.0,0.0
742078,2008,9,57.2633333333,0.0,0.0
742078,2008,10,44.7032258065,0.0,0.0
742078,2008,11,35.37,0.0,0.0
742078,2008,12,24.0838709677,0.0,0.0
742078,2015,1,15.6967741935,0.0661290322581,2.05
742078,2015,2,10.6928571429,0.0214285714286,0.6
742078,2015,3,26.3322580645,0.0132258064516,0.41
742078,2015,4,42.0666666667,0.0703333333333,2.11
742078,2015,5,59.5709677419,0.0367741935484,1.14
742078,2015,6,61.77,0.184333333333,5.53
742078,2015,7,66.9766666667,0.102666666667,3.08
742078,2015,8,67.4903225806,0.124516129032,3.86
742078,2015,9,61.9266666667,0.141666666667,4.25
742078,2015,10,45.2,0.121290322581,3.76
742078,2015,11,39.4766666667,0.0586666666667,1.76
742078,2015,12,35.2838709677,0.117096774194,3.63
742078,2010,1,23.5290322581,0.0,0.0
742078,2010,2,26.9964285714,0.0,0.0
742078,2010,3,38.364516129,0.0,0.0
742078,2010,4,47.3966666667,0.0,0.0
742078,2010,5,58.2258064516,0.0,0.0
742078,2010,6,66.22,0.0,0.0
742078,2010,7,73.1290322581,0.0,0.0
742078,2010,8,67.3967741935,0.0283870967742,0.88
742078,2010,9,60.2533333333,0.106,3.18
742078,2010,10,46.9225806452,0.214516129032,6.65
742078,2010,11,36.5666666667,0.0116666666667,0.35
742078,2010,12,25.3290322581,0.0,0.0
742078,2009,1,13.7483870968,0.0,0.0
742078,2009,2,22.0928571429,0.0,0.0
742078,2009,3,29.5709677419,0.0,0.0
742078,2009,4,44.38,0.0,0.0
742078,2009,5,52.7870967742,0.0,0.0
742078,2009,6,60.0433333333,0.0,0.0
742078,2009,7,63.1870967742,0.0,0.0
742078,2009,8,65.8258064516,0.0,0.0
742078,2009,9,55.0433333333,0.0,0.0
742078,2009,10,43.1523809524,0.0,0.0
742078,2009,11,39.5933333333,0.0,0.0
742078,2009,12,24.4580645161,0.0,0.0
742078,2012,1,24.2580645161,0.0732258064516,2.27
742078,2012,2,28.3137931034,0.0158620689655,0.46
742078,2012,3,38.5935483871,0.0361290322581,1.12
742078,2012,4,46.0866666667,0.0626666666667,1.88
742078,2012,5,58.0774193548,0.157419354839,4.88
742078,2012,6,63.64,0.115333333333,3.46
742078,2012,7,68.8935483871,0.133548387097,4.14
742078,2012,8,68.1258064516,0.178387096774,5.53
742078,2012,9,57.6266666667,0.168666666667,5.06
742078,2012,10,51.2322580645,0.169032258065,5.24
742078,2012,11,34.2366666667,0.004,0.12
742078,2012,12,30.0129032258,0.0983870967742,3.05
742078,2016,1,23.6935483871,0.0512903225806,1.59
742078,2016,2,26.3275862069,0.0737931034483,2.14
742078,2016,3,36.1483870968,0.0496774193548,1.54
742078,2016,4,41.5066666667,0.0503333333333,1.51
742078,2016,5,56.1806451613,0.0677419354839,2.1
742078,2016,6,63.3733333333,0.101,3.03
742078,2016,7,68.1870967742,0.0829032258065,2.57
742078,2016,8,67.8064516129,0.0870967741935,2.7
742078,2016,9,59.61,0.0443333333333,1.33
