845310,2007,4,68.5,0.0,0.0
845310,2007,6,62.7,0.0,0.0
845310,1996,1,71.6956521739,0.00217391304348,0.05
845310,1996,2,72.8869565217,0.00347826086957,0.08
845310,1996,3,72.0625,0.00833333333333,0.2
845310,1996,4,68.0954545455,0.0,0.0
845310,1996,5,64.952,0.0,0.0
845310,1996,6,62.5681818182,0.0,0.0
845310,1996,7,62.1592592593,0.0,0.0
845310,1996,8,62.3777777778,0.0,0.0
845310,1996,9,62.5625,0.0,0.0
845310,1996,10,64.5296296296,0.0,0.0
845310,1996,11,66.3958333333,0.0,0.0
845310,1996,12,68.6153846154,0.0,0.0
845310,2005,6,66.0,0.0,0.0
845310,2005,7,65.4,0.0,0.0
845310,2005,8,64.4,0.0,0.0
845310,1994,1,72.23,0.079,0.79
845310,1994,2,73.41,0.024,0.24
845310,1994,3,73.119047619,0.0,0.0
845310,1994,4,71.0545454545,0.0,0.0
845310,1994,5,67.4230769231,0.0,0.0
845310,1994,6,66.2833333333,0.0,0.0
845310,1994,7,64.7181818182,0.0,0.0
845310,1994,8,64.6,0.0,0.0
845310,1994,9,66.2269230769,0.0242307692308,0.63
845310,1994,10,67.3375,0.0,0.0
845310,1994,11,68.6884615385,0.0,0.0
845310,1994,12,72.3074074074,0.0,0.0
845310,1969,1,74.3916666667,0.0,0.0
845310,1969,2,76.1,0.0,0.0
845310,1969,3,76.46,0.0,0.0
845310,1969,4,75.4142857143,0.0,0.0
845310,1969,5,73.8941176471,0.0,0.0
845310,1969,6,71.2045454545,0.0,0.0
845310,1969,7,65.6909090909,0.0,0.0
845310,1969,8,66.08125,0.0,0.0
845310,1969,9,67.1142857143,0.0,0.0
845310,1969,10,68.1642857143,0.0,0.0
845310,1969,11,69.8105263158,0.0,0.0
845310,1969,12,71.8315789474,0.0,0.0
845310,1974,1,72.3225806452,0.00258064516129,0.08
845310,1974,2,74.5,0.00428571428571,0.12
845310,1974,3,72.6483870968,0.00258064516129,0.08
845310,1974,4,71.8166666667,0.00533333333333,0.16
845310,1974,5,71.4677419355,0.0,0.0
845310,1974,6,68.7633333333,0.0,0.0
845310,1974,7,66.1774193548,0.00129032258065,0.04
845310,1974,8,65.1419354839,0.0,0.0
845310,1974,9,64.4533333333,0.0,0.0
845310,1974,10,65.8,0.0,0.0
845310,1974,11,68.8133333333,0.0,0.0
845310,1974,12,71.0724137931,0.0,0.0
845310,1989,1,70.8173913043,0.00521739130435,0.12
845310,1989,2,75.7941176471,0.00235294117647,0.04
845310,1989,3,72.66875,0.0,0.0
845310,1989,4,68.11875,0.005,0.08
845310,1989,5,64.3818181818,0.0,0.0
845310,1989,6,66.2133333333,0.0,0.0
845310,1989,7,64.5260869565,0.0,0.0
