716000,1967,1,30.1,0.0,0.0
716000,1983,1,34.7483870968,0.368387096774,11.42
716000,1983,2,31.5964285714,0.1875,5.25
716000,1983,3,35.5419354839,0.165806451613,5.14
716000,1983,4,41.6766666667,0.189333333333,5.68
716000,1983,5,47.6129032258,0.112903225806,3.5
716000,1983,6,53.9766666667,0.171666666667,5.15
716000,1983,7,61.5032258065,0.16935483871,5.25
716000,1983,8,63.7096774194,0.201935483871,6.26
716000,1983,9,61.8833333333,0.14,4.2
716000,1983,10,54.5483870968,0.238709677419,7.4
716000,1983,11,44.6333333333,0.159666666667,4.79
716000,1983,12,36.1677419355,0.195806451613,6.07
716000,2012,1,36.0677419355,0.143870967742,4.46
716000,2012,2,33.124137931,0.164827586207,4.78
716000,2012,3,35.7387096774,0.128064516129,3.97
716000,2012,4,41.8666666667,0.110333333333,3.31
716000,2012,5,48.1774193548,0.0606451612903,1.88
716000,2012,6,51.9933333333,0.122666666667,3.68
716000,2012,7,61.964516129,0.124193548387,3.85
716000,2012,8,68.0677419355,0.0906451612903,2.81
716000,2012,9,65.09,0.0423333333333,1.27
716000,2012,10,57.0225806452,0.088064516129,2.73
716000,2012,11,48.4133333333,0.221333333333,6.64
716000,2012,12,40.3225806452,0.105806451613,3.28
716000,1981,1,30.7612903226,0.168064516129,5.21
716000,1981,2,33.0214285714,0.0478571428571,1.34
716000,1981,3,35.1580645161,0.0748387096774,2.32
716000,1981,4,40.3233333333,0.151333333333,4.54
716000,1981,5,48.2322580645,0.186774193548,5.79
716000,1981,6,53.3633333333,0.155,4.65
716000,1981,7,60.4419354839,0.0935483870968,2.9
716000,1981,8,63.4322580645,0.112903225806,3.5
716000,1981,9,60.8066666667,0.378,11.34
716000,1981,10,53.1741935484,0.138387096774,4.29
716000,1981,11,46.5466666667,0.107333333333,3.22
716000,1981,12,40.8064516129,0.255483870968,7.92
716000,2010,1,32.7612903226,0.04,1.24
716000,2010,2,31.3071428571,0.0457142857143,1.28
716000,2010,3,36.9129032258,0.0483870967742,1.5
716000,2010,4,41.3466666667,0.0563333333333,1.69
716000,2010,5,46.8032258065,0.0290322580645,0.9
716000,2010,6,53.3466666667,0.151333333333,4.54
716000,2010,7,64.1870967742,0.0135483870968,0.42
716000,2010,8,66.6806451613,0.0558064516129,1.73
716000,2010,9,63.4766666667,0.108333333333,3.25
716000,2010,10,55.0129032258,0.135806451613,4.21
716000,2010,11,45.79,0.123666666667,3.71
716000,2010,12,42.1548387097,0.197096774194,6.11
716000,2009,1,30.2064516129,0.130967741935,4.06
716000,2009,2,31.8214285714,0.121071428571,3.39
716000,2009,3,32.935483871,0.16,4.96
716000,2009,4,40.46,0.0843333333333,2.53
716000,2009,5,46.7903225806,0.172258064516,5.34
716000,2009,6,53.9866666667,0.165333333333,4.96
716000,2009,7,61.8451612903,0.127419354839,3.95
