720383,2007,1,48.80625,0.140625,2.25
720383,2007,2,52.7464285714,0.115714285714,3.24
720383,2007,3,65.312,0.008,0.2
720383,2007,4,65.7566666667,0.122333333333,3.67
720383,2007,5,74.9870967742,0.0293548387097,0.91
720383,2007,6,81.5033333333,0.152,4.56
720383,2007,7,82.164516129,0.180967741935,5.61
720383,2007,8,84.8580645161,0.0503225806452,1.56
720383,2007,9,80.0133333333,0.252,7.56
720383,2007,10,72.1677419355,0.28064516129,8.7
720383,2007,11,60.74,0.155666666667,4.67
720383,2007,12,59.0096774194,0.185806451613,5.76
720383,2009,1,54.1806451613,0.0883870967742,2.74
720383,2009,2,55.7714285714,0.128571428571,3.6
720383,2009,3,63.4096774194,0.419677419355,13.01
720383,2009,4,67.71,0.320333333333,9.61
720383,2009,5,76.1741935484,0.230967741935,7.16
720383,2009,6,83.9133333333,0.077,2.31
720383,2009,7,82.3032258065,0.23064516129,7.15
720383,2009,8,80.3419354839,0.183225806452,5.68
720383,2009,9,79.6433333333,0.324666666667,9.74
720383,2009,10,72.7333333333,0.367333333333,11.02
720383,2009,11,59.21,0.0173333333333,0.52
720383,2009,12,52.5096774194,0.476451612903,14.77
720383,2010,1,47.8,0.223870967742,6.94
720383,2010,2,47.8571428571,0.183928571429,5.15
720383,2010,3,56.9677419355,0.14935483871,4.63
720383,2010,4,68.6966666667,0.054,1.62
720383,2010,5,78.1580645161,0.130967741935,4.06
720383,2010,6,83.67,0.176,5.28
720383,2010,7,84.7419354839,0.199032258065,6.17
720383,2010,8,84.27,0.295333333333,8.86
720383,2010,9,80.9366666667,0.0323333333333,0.97
720383,2010,10,70.364516129,0.0174193548387,0.54
720383,2010,11,62.3666666667,0.117,3.51
720383,2010,12,47.8,0.0825806451613,2.56
720383,2012,1,56.2193548387,0.0948387096774,2.94
720383,2012,2,57.3310344828,0.199655172414,5.79
720383,2012,3,66.9838709677,0.0858064516129,2.66
720383,2012,4,67.83,0.108333333333,3.25
720383,2012,5,75.9516129032,0.104516129032,3.24
720383,2012,6,78.1068965517,0.49275862069,14.29
720383,2012,7,79.8766666667,0.246333333333,7.39
720383,2012,8,79.1741935484,0.261612903226,8.11
720383,2012,9,76.03,0.0506666666667,1.52
720383,2012,10,66.4161290323,0.0751612903226,2.33
720383,2012,11,56.0666666667,0.0616666666667,1.85
720383,2012,12,55.2064516129,0.116774193548,3.62
720383,2016,1,50.4419354839,0.22,6.82
720383,2016,2,56.1206896552,0.226206896552,6.56
720383,2016,3,65.5193548387,0.262903225806,8.15
720383,2016,4,69.4366666667,0.197,5.91
720383,2016,5,74.724137931,0.09,2.61
720383,2016,6,81.8,0.428,12.84
720383,2016,7,83.7709677419,0.153225806452,4.75
720383,2016,8,83.3903225806,0.367741935484,11.4
720383,2016,9,80.79,0.151333333333,4.54
720383,2016,10,72.44,0.0,0.0
720383,2016,11,64.0766666667,0.018,0.54
720383,2016,12,59.1774193548,0.380967741935,11.81
720383,2014,1,44.4709677419,0.109677419355,3.4
720383,2014,2,54.7807692308,0.175384615385,4.56
720383,2014,3,57.1032258065,0.29064516129,9.01
720383,2014,4,66.2933333333,0.736333333333,22.09
720383,2014,5,73.6806451613,0.214516129032,6.65
720383,2014,6,79.53,0.217,6.51
720383,2014,7,80.3129032258,0.226129032258,7.01
720383,2014,8,81.8633333333,0.191,5.73
720383,2014,9,77.93,0.154666666667,4.64
720383,2014,10,68.9096774194,0.106129032258,3.29
720383,2014,11,54.8333333333,0.063,1.89
720383,2014,12,56.9290322581,0.156774193548,4.86
720383,2013,1,56.5733333333,0.0933333333333,2.8
720383,2013,2,55.5178571429,0.284285714286,7.96
720383,2013,3,55.2129032258,0.0216129032258,0.67
720383,2013,4,66.1,0.0286666666667,0.86
720383,2013,5,70.9896551724,0.00206896551724,0.06
720383,2013,6,79.7689655172,0.0134482758621,0.39
720383,2013,7,78.3548387097,0.221612903226,6.87
720383,2013,8,79.2225806452,0.34064516129,10.56
720383,2013,9,78.0428571429,0.229642857143,6.43
720383,2013,10,68.7655172414,0.0106896551724,0.31
720383,2013,11,57.4620689655,0.107931034483,3.13
720383,2013,12,55.4225806452,0.148064516129,4.59
720383,2008,1,51.8064516129,0.206129032258,6.39
720383,2008,2,57.9535714286,0.199285714286,5.58
720383,2008,3,61.2774193548,0.0967741935484,3.0
720383,2008,4,68.1066666667,0.226333333333,6.79
720383,2008,5,75.9633333333,0.138,4.14
720383,2008,6,81.5933333333,0.149666666667,4.49
720383,2008,7,82.7233333333,0.147666666667,4.43
720383,2008,8,81.7129032258,0.196129032258,6.08
720383,2008,9,79.2566666667,0.072,2.16
720383,2008,10,68.2032258065,0.192258064516,5.96
720383,2008,11,58.8266666667,0.081,2.43
720383,2008,12,58.5516129032,0.202258064516,6.27
720383,2011,1,49.6225806452,0.125483870968,3.89
720383,2011,2,56.4464285714,0.1125,3.15
720383,2011,3,64.635483871,0.180322580645,5.59
720383,2011,4,70.0866666667,0.0233333333333,0.7
720383,2011,5,72.9741935484,0.0925806451613,2.87
720383,2011,6,82.2633333333,0.173,5.19
720383,2011,7,81.435483871,0.461612903226,14.31
720383,2011,8,83.1548387097,0.0125806451613,0.39
720383,2011,9,75.0233333333,0.400333333333,12.01
720383,2011,10,64.3290322581,0.00290322580645,0.09
720383,2011,11,60.7814814815,0.0737037037037,1.99
720383,2011,12,55.2677419355,0.173225806452,5.37
720383,2015,1,51.7258064516,0.123548387097,3.83
720383,2015,2,50.5071428571,0.132142857143,3.7
720383,2015,3,65.9548387097,0.0545161290323,1.69
720383,2015,4,72.0366666667,0.444333333333,13.33
720383,2015,5,75.8344827586,0.115517241379,3.35
720383,2015,6,81.0633333333,0.112666666667,3.38
720383,2015,7,83.6935483871,0.253225806452,7.85
720383,2015,8,82.74,0.0873333333333,2.62
720383,2015,9,78.45,0.252,7.56
720383,2015,10,70.2451612903,0.162258064516,5.03
720383,2015,11,65.3066666667,0.307666666667,9.23
720383,2015,12,63.8483870968,0.274516129032,8.51
