104270,1971,1,29.4419354839,0.121290322581,3.76
104270,1971,2,28.15,0.123214285714,3.45
104270,1971,3,26.4580645161,0.0877419354839,2.72
104270,1971,4,41.41,0.0906666666667,2.72
104270,1971,5,51.5419354839,0.107419354839,3.33
104270,1971,6,49.6533333333,0.233333333333,7.0
104270,1971,7,57.5516129032,0.0206451612903,0.64
104270,1971,8,56.8096774194,0.0887096774194,2.75
104270,1971,9,48.4966666667,0.059,1.77
104270,1971,10,43.8870967742,0.0496774193548,1.54
104270,1971,11,31.7433333333,0.231,6.93
104270,1968,1,25.4677419355,0.332903225806,10.32
104270,1968,2,26.5178571429,0.123571428571,3.46
104270,1968,3,32.8833333333,0.219666666667,6.59
104270,1968,4,41.59,0.047,1.41
104270,1968,5,43.6258064516,0.103225806452,3.2
104270,1968,6,52.1,0.178965517241,5.19
104270,1968,7,54.3387096774,0.125161290323,3.88
104270,1968,8,54.6733333333,0.220666666667,6.62
104270,1968,9,49.9133333333,0.201666666667,6.05
104270,1968,10,45.4935483871,0.183870967742,5.7
104270,1968,11,33.8433333333,0.056,1.68
104270,1968,12,24.7677419355,0.110967741935,3.44
104270,1936,5,49.888,0.272,6.8
104270,1936,6,56.2807692308,0.0784615384615,2.04
104270,1936,7,55.235483871,0.258064516129,8.0
104270,1936,8,55.9896551724,0.347931034483,10.09
104270,1936,9,49.875862069,0.225172413793,6.53
104270,1936,10,37.1806451613,0.266451612903,8.26
104270,1936,11,34.9466666667,0.132333333333,3.97
104270,1936,12,30.53,0.130333333333,3.91
104270,1973,1,28.9129032258,0.0764516129032,2.37
104270,1973,2,27.6851851852,0.196296296296,5.3
104270,1973,3,33.0161290323,0.068064516129,2.11
104270,1973,4,33.3233333333,0.244333333333,7.33
104270,1973,5,46.9741935484,0.111612903226,3.46
104270,1973,6,54.4866666667,0.051,1.53
104270,1973,7,55.6161290323,0.143870967742,4.46
104270,1973,8,58.9483870968,0.113870967742,3.53
104270,1973,9,52.12,0.0903333333333,2.71
104270,1973,10,40.5483870968,0.223225806452,6.92
104270,1973,11,32.57,0.187,5.61
104270,1973,12,27.3032258065,0.248064516129,7.69
104270,1977,1,27.4709677419,0.211612903226,6.56
104270,1977,2,31.1357142857,0.192857142857,5.4
104270,1977,3,36.6548387097,0.0861290322581,2.67
104270,1977,4,33.7233333333,0.219333333333,6.58
104270,1977,5,45.1096774194,0.0845161290323,2.62
104270,1977,6,51.5866666667,0.142333333333,4.27
104270,1977,7,54.035483871,0.149032258065,4.62
104270,1977,8,53.8451612903,0.185161290323,5.74
104270,1977,9,47.24,0.052,1.56
104270,1977,10,47.2903225806,0.11,3.41
104270,1977,11,33.8466666667,0.427666666667,12.83
104270,1977,12,32.5483870968,0.186129032258,5.77
104270,1991,1,28.2161290323,0.152258064516,4.72
104270,1991,2,22.5107142857,0.0596428571429,1.67
104270,1991,3,38.9322580645,0.0887096774194,2.75
104270,1991,4,37.83,0.0536666666667,1.61
104270,1991,5,41.8806451613,0.0861290322581,2.67
104270,1991,6,46.8433333333,0.155,4.65
104270,1991,7,59.1516129032,0.0593548387097,1.84
104270,1991,8,57.7387096774,0.041935483871,1.3
104270,1991,9,53.0,0.117,3.51
104270,1991,10,41.4483870968,0.115806451613,3.59
104270,1991,11,34.4466666667,0.303,9.09
104270,1991,12,30.1516129032,0.277741935484,8.61
104270,1975,1,33.6935483871,0.175483870968,5.44
104270,1975,2,31.3035714286,0.06,1.68
104270,1975,3,31.535483871,0.19,5.89
104270,1975,4,36.8033333333,0.140333333333,4.21
104270,1975,5,45.14,0.0983333333333,2.95
104270,1975,6,50.5766666667,0.178,5.34
104270,1975,7,57.6363636364,0.0677272727273,1.49
104270,1975,8,60.7096774194,0.129677419355,4.02
104270,1975,9,53.5033333333,0.208,6.24
104270,1975,10,42.2064516129,0.0754838709677,2.34
104270,1975,11,32.1733333333,0.185666666667,5.57
104270,1975,12,28.6580645161,0.0761290322581,2.36
104270,1988,1,32.835483871,0.193225806452,5.99
104270,1988,2,28.2413793103,0.291724137931,8.46
104270,1988,3,29.2,0.328064516129,10.17
104270,1988,4,38.84,0.0386666666667,1.16
104270,1988,5,50.7741935484,0.0329032258065,1.02
104270,1988,6,50.81,0.068,2.04
104270,1988,7,53.8741935484,0.238709677419,7.4
104270,1988,8,55.4419354839,0.0535483870968,1.66
104270,1988,9,48.4566666667,0.218333333333,6.55
104270,1988,10,43.6774193548,0.0725806451613,2.25
104270,1988,11,33.0,0.155666666667,4.67
104270,1988,12,33.264516129,0.382258064516,11.85
104270,1937,1,26.348,0.0,0.0
104270,1937,2,30.5391304348,0.0,0.0
104270,1937,3,29.524,0.0016,0.04
104270,1937,4,39.336,0.0308,0.77
104270,1937,5,52.7448275862,0.0413793103448,1.2
104270,1937,6,56.4392857143,0.0996428571429,2.79
104270,1937,7,57.8909090909,0.0909090909091,1.0
104270,1937,8,57.6421052632,0.212631578947,4.04
104270,1937,9,50.9222222222,0.107407407407,2.9
104270,1937,10,46.0428571429,0.0360714285714,1.01
104270,1937,11,32.2966666667,0.0906666666667,2.72
104270,1937,12,26.49,0.084,2.52
104270,1970,1,26.4483870968,0.101612903226,3.15
104270,1970,2,23.3821428571,0.357857142857,10.02
104270,1970,3,27.1838709677,0.274193548387,8.5
104270,1970,4,32.93,0.228666666667,6.86
104270,1970,5,46.0935483871,0.131612903226,4.08
104270,1970,6,56.29,0.141,4.23
104270,1970,7,52.6548387097,0.277096774194,8.59
104270,1970,8,56.6870967742,0.104516129032,3.24
104270,1970,9,50.5766666667,0.138666666667,4.16
104270,1970,10,42.364516129,0.304193548387,9.43
104270,1970,11,37.4533333333,0.188333333333,5.65
104270,1970,12,27.2838709677,0.150967741935,4.68
104270,1969,1,29.6366666667,0.132666666667,3.98
104270,1969,2,22.3571428571,0.129642857143,3.63
104270,1969,3,27.0967741935,0.0829032258065,2.57
104270,1969,4,37.28,0.297333333333,8.92
104270,1969,5,48.1967741935,0.122258064516,3.79
104270,1969,6,51.0666666667,0.116666666667,3.5
104270,1969,7,58.8322580645,0.137096774194,4.25
104270,1969,8,55.2129032258,0.234838709677,7.28
104270,1969,9,51.31,0.083,2.49
104270,1969,10,48.5870967742,0.0812903225806,2.52
104270,1969,11,34.0433333333,0.277,8.31
104270,1969,12,20.2935483871,0.0635483870968,1.97
104270,1990,1,31.2290322581,0.145806451613,4.52
104270,1990,2,36.1857142857,0.284642857143,7.97
104270,1990,3,38.1096774194,0.153870967742,4.77
104270,1990,4,38.27,0.0983333333333,2.95
104270,1990,5,50.5064516129,0.0548387096774,1.7
104270,1990,6,51.5366666667,0.148333333333,4.45
104270,1990,7,54.2032258065,0.0951612903226,2.95
104270,1990,8,59.1516129032,0.103548387097,3.21
104270,1990,9,45.5866666667,0.155666666667,4.67
104270,1990,10,46.1,0.136451612903,4.23
104270,1990,11,33.76,0.230666666667,6.92
104270,1990,12,27.6064516129,0.198064516129,6.14
104270,1974,1,32.7064516129,0.191612903226,5.94
104270,1974,2,31.2357142857,0.166785714286,4.67
104270,1974,3,35.8580645161,0.107741935484,3.34
104270,1974,4,41.3733333333,0.0443333333333,1.33
104270,1974,5,44.9,0.12064516129,3.74
104270,1974,6,50.4,0.268888888889,7.26
104270,1974,7,51.0741935484,0.226451612903,7.02
104270,1974,8,56.1774193548,0.132903225806,4.12
