375720,1986,1,38.4666666667,0.0,0.0
375720,1986,3,41.5,0.04,0.36
375720,1986,4,56.125,0.0,0.0
375720,1986,6,74.15,0.0,0.0
375720,1986,7,79.9909090909,0.00545454545455,0.06
375720,1986,8,75.9,0.0,0.0
375720,1986,9,78.6,0.0,0.0
375720,1986,11,37.9666666667,0.126666666667,0.76
375720,1986,12,37.3769230769,0.0123076923077,0.16
375720,1962,8,80.6,0.0,0.0
375720,1960,1,51.8,0.0,0.0
375720,1960,2,48.0,0.0,0.0
375720,1960,3,43.925,0.0,0.0
375720,1960,5,63.5,0.0,0
375720,1960,9,72.75,0.0,0.0
375720,1960,10,60.2666666667,0.00333333333333,0.01
375720,1960,12,38.0944444444,0.186111111111,3.35
375720,1979,1,33.655,0.0015,0.03
375720,1979,2,42.6647058824,0.00294117647059,0.05
375720,1979,3,49.5318181818,0.0377272727273,0.83
375720,1979,4,55.876,0.022,0.55
375720,1979,5,63.3473684211,0.09,1.71
375720,1979,6,66.38125,0.065625,1.05
375720,1979,7,75.61,0.067,1.34
375720,1979,8,76.9111111111,0.0,0.0
375720,1979,9,72.2058823529,0.000588235294118,0.01
375720,1979,10,60.7166666667,0.0658333333333,0.79
375720,1979,11,46.5875,0.035,0.28
375720,1979,12,42.5,0.00111111111111,0.01
375720,1984,1,39.8857142857,0.0,0.0
375720,1984,2,37.3,0.0,0.0
375720,1984,10,58.8333333333,0.0,0.0
375720,1984,11,53.85,0.0,0.0
375720,1980,1,33.3333333333,0.0,0.0
375720,1980,2,32.9,0.16,0.16
375720,1980,3,46.4,0.121428571429,0.85
375720,1980,4,53.9384615385,0.0761538461538,0.99
375720,1980,5,66.98,0.086,0.43
375720,1980,6,70.9333333333,0.00666666666667,0.04
375720,1980,7,82.5,0.0,0.0
375720,1980,8,74.7666666667,0.0,0.0
375720,1980,9,70.95,0.0,0.0
375720,1980,10,54.7,0.0,0
375720,1980,11,43.7,0.0,0.0
375720,1980,12,40.34,0.086,0.43
375720,1959,1,38.0222222222,0.0,0.0
375720,1959,3,39.6285714286,0.0114285714286,0.08
375720,1959,6,70.0,0.0,0.0
375720,1959,10,52.375,0.005,0.04
